####### Power Spectrum of Patchy Simulation 1963 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.70471198e+04	-5.21362895e+03	6.13060306e+04
0.0175	8.19085478e+04	2.36201721e+04	6.58013316e+04
0.0225	5.88523886e+04	-1.90870195e+03	-3.16844681e+04
0.0275	6.26760356e+04	5.88573658e+04	1.34404251e+04
0.0325	5.64959763e+04	-3.07005804e+04	-4.84248594e+04
0.0375	5.15730595e+04	1.59936437e+04	5.50478777e+03
0.0425	4.12873569e+04	2.72303379e+04	4.78618875e+03
0.0475	4.35220248e+04	1.92211335e+04	9.75452003e+03
0.0525	3.75442251e+04	1.09737329e+04	3.92207689e+02
0.0575	3.44166605e+04	2.71812977e+04	4.30725617e+02
0.0625	2.70842959e+04	5.01077075e+03	-8.42751544e+03
0.0675	3.36213462e+04	1.72552184e+04	2.49913512e+03
0.0725	2.56416934e+04	6.24873700e+03	1.72287946e+03
0.0775	2.60143144e+04	1.33616993e+04	1.11505740e+03
0.0825	2.08385255e+04	1.51384053e+03	-3.46949847e+03
0.0875	2.34839744e+04	4.97160964e+03	2.69354465e+03
0.0925	1.84304741e+04	7.16969112e+03	-4.02224370e+03
0.0975	2.00376554e+04	6.91592700e+03	-6.33929659e+03
0.1025	1.93733888e+04	1.13470028e+04	6.96741545e+03
0.1075	1.43132048e+04	8.02832675e+03	-5.34594079e+02
0.1125	1.60472944e+04	5.31646793e+03	1.98496729e+02
0.1175	1.36588255e+04	3.48441712e+03	5.69231495e+02
0.1225	1.42229851e+04	5.32952840e+03	-7.25837773e+02
0.1275	1.27563020e+04	1.46879257e+03	-1.89219341e+03
0.1325	1.34881992e+04	5.55194090e+03	2.89061240e+03
0.1375	1.25652843e+04	5.16466446e+03	3.80709287e+03
0.1425	1.02624543e+04	2.01958861e+03	8.38592777e+02
0.1475	1.11074710e+04	2.90017961e+03	-2.06002005e+03
0.1525	9.75632445e+03	3.44533641e+03	3.33305371e+03
0.1575	9.09096956e+03	2.31833723e+03	3.28228201e+02
0.1625	9.50706066e+03	1.16843108e+03	-1.26142938e+03
0.1675	8.42730894e+03	1.69622489e+03	-1.82776871e+02
0.1725	8.66683893e+03	3.48827468e+03	1.79731151e+03
0.1775	7.39303055e+03	-1.20249326e+03	-1.13306816e+03
0.1825	8.15876872e+03	4.09879501e+03	2.08840507e+03
0.1875	6.90968362e+03	1.90201629e+03	-6.81761321e+02
0.1925	7.55725350e+03	2.09685515e+03	3.65043928e+02
0.1975	6.57811950e+03	1.18834156e+03	-1.13296544e+03
0.2025	7.12833143e+03	1.70368322e+03	-4.23067672e+02
0.2075	6.36139104e+03	1.23617506e+03	1.51946951e+03
0.2125	5.39341509e+03	2.68702677e+03	3.38923410e+02
0.2175	6.05148403e+03	5.19145938e+02	-2.44188907e+02
0.2225	5.76667739e+03	1.18454956e+03	1.92259475e+03
0.2275	5.20250349e+03	-7.46506056e+02	8.84108794e+01
0.2325	5.27440132e+03	1.51876246e+03	1.11913239e+03
0.2375	4.88501613e+03	1.79762750e+03	6.80501969e+02
0.2425	4.64037653e+03	4.16585922e+02	7.76702052e+02
0.2475	4.84725039e+03	1.57335355e+03	-2.24249698e+02
0.2525	4.36568502e+03	2.32503512e+02	-8.70669977e+01
0.2575	4.67046968e+03	6.69916607e+02	7.40854186e+02
0.2625	4.60914556e+03	6.22415358e+01	-7.92674157e+02
0.2675	4.10451582e+03	3.28249404e+02	9.90491636e+01
0.2725	3.98471340e+03	-4.50006808e+02	2.54369652e+02
0.2775	4.00096677e+03	6.60807288e+02	1.16960659e+03
0.2825	3.86378487e+03	1.04606911e+03	-2.92358141e+01
0.2875	3.69643603e+03	5.15006885e+02	3.67277098e+02
0.2925	3.76064930e+03	-3.50685935e+01	-2.37380228e+02
0.2975	3.46594645e+03	2.54390511e+02	9.44530989e+02
0.3025	3.43594135e+03	-9.17723136e+01	-3.89455185e+02
0.3075	3.25203310e+03	-1.69354676e+02	3.54430641e+02
0.3125	3.42266322e+03	4.27756059e-01	-2.90537274e+02
0.3175	2.79024495e+03	3.85462469e+02	2.60108384e+02
0.3225	3.24165851e+03	3.57309626e+02	3.89124444e+02
0.3275	2.81713107e+03	-4.37476765e+02	2.43677391e+02
0.3325	2.91552274e+03	-5.95337420e+02	-3.25488530e+02
0.3375	2.84461762e+03	3.64014542e+01	8.68694386e+02
0.3425	2.82222347e+03	2.20655044e+02	4.10852194e+02
0.3475	2.77662227e+03	9.40921468e+01	6.63190639e+02
0.3525	2.58488263e+03	-1.00602344e+02	-5.34739608e+01
0.3575	2.72256330e+03	8.44945147e+01	6.49156178e+02
0.3625	2.44158837e+03	-2.44197653e+02	3.65221657e+02
0.3675	2.55259117e+03	-2.90993076e+02	3.60085128e+02
0.3725	2.48696332e+03	-2.22276232e+02	2.72180343e+02
0.3775	2.28520000e+03	2.18661123e+01	4.47080327e+02
0.3825	2.34257667e+03	-3.32244920e+02	-2.71561413e+01
0.3875	2.14961320e+03	6.99571138e-01	4.95988361e+02
0.3925	2.25371287e+03	-3.22681161e+02	8.69086361e+01
0.3975	2.18868829e+03	-4.51380704e+02	-2.21302172e+02
