####### Power Spectrum of Patchy Simulation 50 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.43102757e+04	9.01530746e+04	1.89126262e+05
0.0175	7.18684699e+04	1.09386619e+04	-7.79610384e+04
0.0225	7.75385336e+04	1.07508395e+05	-1.63185817e+04
0.0275	7.20865769e+04	-1.14043597e+03	2.31143861e+04
0.0325	6.87253706e+04	8.14625169e+04	-3.31865962e+04
0.0375	4.83113604e+04	-2.48484065e+04	-1.19818698e+04
0.0425	4.58319358e+04	3.71121889e+03	3.06151856e+03
0.0475	3.48394795e+04	-2.56198113e+03	1.85284253e+04
0.0525	3.56464714e+04	1.80375306e+03	-1.75305492e+03
0.0575	3.23528207e+04	1.63416818e+04	2.67493323e+04
0.0625	3.43320874e+04	6.84505010e+03	-4.49483493e+03
0.0675	3.01033287e+04	2.62931428e+04	3.68832223e+03
0.0725	2.80726269e+04	3.48344068e+03	-6.67921204e+03
0.0775	2.82867635e+04	1.39456373e+04	7.56229007e+03
0.0825	2.49252537e+04	2.99150780e+03	-2.99140565e+03
0.0875	2.27539772e+04	9.80344887e+03	3.09454667e+03
0.0925	1.86091671e+04	5.03021496e+03	-9.48553578e+02
0.0975	1.85235705e+04	7.49196254e+03	-2.80077848e+03
0.1025	1.65516381e+04	4.66564961e+03	2.69299967e+03
0.1075	1.75170796e+04	5.00458124e+03	-1.51480464e+03
0.1125	1.44208254e+04	7.02331270e+03	-3.72966928e+03
0.1175	1.64642831e+04	7.31434705e+03	-1.51295740e+03
0.1225	1.32060780e+04	4.80240132e+02	1.86608018e+03
0.1275	1.36905839e+04	5.03176196e+03	2.44317668e+03
0.1325	1.29920973e+04	3.19265367e+03	8.91614255e+02
0.1375	1.20929464e+04	3.83125911e+03	2.20003417e+03
0.1425	1.14347049e+04	4.32908845e+03	8.04161113e+02
0.1475	1.20724808e+04	3.26148290e+03	-3.08219894e+03
0.1525	9.29176527e+03	1.49519562e+03	2.12235545e+03
0.1575	1.01115546e+04	3.36200711e+03	-2.03295744e+01
0.1625	9.06048141e+03	1.27017918e+03	1.15836493e+03
0.1675	8.35774825e+03	1.94541071e+03	1.68526815e+03
0.1725	8.75416036e+03	2.36437437e+03	-3.00863676e+02
0.1775	8.14584683e+03	1.02831391e+03	1.21907594e+03
0.1825	7.53926185e+03	2.15286031e+03	1.95646488e+02
0.1875	7.47068300e+03	4.35019301e+02	7.38492453e+02
0.1925	8.03541056e+03	4.02736693e+03	-2.87334764e+02
0.1975	6.93461626e+03	-6.87341525e+02	2.26011788e+02
0.2025	6.42579405e+03	2.13495934e+03	7.63375462e+02
0.2075	7.22109685e+03	1.61586138e+03	-9.50713883e+02
0.2125	5.65021553e+03	1.10608777e+03	1.02073197e+02
0.2175	5.53846580e+03	-1.21704887e+03	2.13776085e+02
0.2225	6.04843844e+03	1.56007158e+03	1.22151365e+03
0.2275	5.64825599e+03	8.98802298e+02	-9.72622826e+02
0.2325	5.02710806e+03	3.53951227e+02	-8.28043721e+01
0.2375	5.63567457e+03	1.12156859e+03	5.49959051e+02
0.2425	4.66463763e+03	3.62137927e+00	1.63154244e+02
0.2475	5.09843836e+03	1.50923355e+03	9.88057337e+02
0.2525	4.52960456e+03	-3.12701709e+00	3.49348247e+01
0.2575	4.63319608e+03	1.67362048e+03	7.45038923e+02
0.2625	4.66129683e+03	-4.70542252e+00	-4.86353575e+02
0.2675	4.04455162e+03	-1.07814930e+02	1.42394507e+03
0.2725	4.40599180e+03	1.77708633e+02	6.90557011e+01
0.2775	3.95649614e+03	7.60092879e+02	-4.55988901e+01
0.2825	4.08809193e+03	-1.72339880e+02	3.29555603e+02
0.2875	3.60542877e+03	5.39702002e+02	8.54177626e+02
0.2925	3.90643402e+03	-2.23680127e+01	-1.42544382e+02
0.2975	3.61086858e+03	2.30539578e+02	1.75423472e+02
0.3025	3.70320028e+03	3.48637009e+01	-1.09202255e+02
0.3075	3.28503227e+03	2.11406135e+01	-3.57190679e+02
0.3125	3.45727474e+03	7.71441169e+01	7.95760652e+02
0.3175	3.47559321e+03	5.90509836e+02	3.88045380e+02
0.3225	3.21483578e+03	-1.86866849e+02	6.87294647e+02
0.3275	3.06132033e+03	-8.54705645e+01	-2.53991467e+02
0.3325	3.06995759e+03	1.31775718e+01	-9.42589635e+01
0.3375	2.84923495e+03	-2.93014079e+02	9.50247605e+01
0.3425	2.87448921e+03	-1.67778489e+02	4.24310950e+02
0.3475	3.10223252e+03	-7.89343702e+01	7.23587648e+00
0.3525	2.76039038e+03	-5.61226317e+02	-1.94577691e+02
0.3575	2.75519963e+03	-1.17635396e+02	4.93235043e+02
0.3625	2.76524202e+03	1.34074727e+02	2.83643645e+02
0.3675	2.57789287e+03	-5.60644592e+02	9.85661494e+01
0.3725	2.60338047e+03	-7.16737133e+02	-1.01852489e+02
0.3775	2.47416679e+03	-1.58508016e+02	3.94116191e+02
0.3825	2.62348932e+03	-1.14257453e+02	4.86463787e+02
0.3875	2.17050261e+03	-3.73333213e+02	1.41102358e+02
0.3925	2.45595207e+03	-5.45386757e+02	5.32989550e+02
0.3975	2.48429866e+03	-3.66033661e+02	-2.60790505e+01
