####### Power Spectrum of Patchy Simulation 779 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76403121e+04	-6.11049178e+03	5.78357897e+04
0.0175	8.14687132e+04	1.06218664e+05	6.24288123e+04
0.0225	3.87382159e+04	-5.33819592e+04	-5.60168840e+04
0.0275	6.09475796e+04	5.20894039e+04	5.68987474e+04
0.0325	6.05641138e+04	3.05102775e+04	6.27506125e+04
0.0375	6.36923734e+04	2.66320664e+04	4.71235856e+03
0.0425	3.28072099e+04	1.04662163e+04	-5.07436013e+03
0.0475	4.51071202e+04	7.54867677e+03	3.47988687e+03
0.0525	3.96687278e+04	1.43548139e+04	1.36073047e+04
0.0575	3.95988087e+04	1.05673065e+04	-1.81094188e+04
0.0625	2.94974361e+04	1.87117126e+04	-2.02861786e+03
0.0675	3.52623513e+04	2.09876689e+04	-3.08308705e+03
0.0725	2.57930861e+04	1.23653460e+04	3.59929224e+03
0.0775	2.66629137e+04	3.35473158e+03	-8.71952730e+03
0.0825	2.10154007e+04	8.45892936e+03	2.40350682e+03
0.0875	2.27053840e+04	4.31981233e+03	-2.09200056e+03
0.0925	1.97086365e+04	8.23472422e+03	3.93783425e+03
0.0975	1.85070530e+04	1.39629880e+04	1.05577804e+04
0.1025	1.84527584e+04	6.10260608e+03	-3.60892586e+03
0.1075	1.54829047e+04	4.06369775e+03	-2.53336618e+03
0.1125	1.42273328e+04	7.01896901e+03	1.32142638e+03
0.1175	1.34941372e+04	4.03777241e+03	7.48336308e+02
0.1225	1.35201018e+04	5.17842650e+03	2.99804573e+02
0.1275	1.36012636e+04	5.72199321e+03	1.59094604e+02
0.1325	1.30561072e+04	3.40684202e+03	1.06977776e+03
0.1375	1.10041917e+04	5.06221975e+03	3.38281851e+03
0.1425	1.16360962e+04	2.96350644e+03	8.57522508e+02
0.1475	1.16148789e+04	3.96279256e+03	2.16429501e+03
0.1525	9.38041953e+03	2.85973226e+03	-1.22802937e+03
0.1575	9.17201964e+03	2.89783155e+03	2.12217067e+03
0.1625	8.37428705e+03	6.59006020e+02	-1.06650850e+03
0.1675	9.11859693e+03	3.34100488e+03	4.83919022e+01
0.1725	7.48772895e+03	9.82974861e+01	-1.87664230e+03
0.1775	8.70067082e+03	4.65985202e+03	2.02366558e+03
0.1825	7.08507144e+03	3.29827559e+02	2.43947152e+01
0.1875	7.69722967e+03	1.65721253e+03	-3.14035765e+02
0.1925	7.21409914e+03	-1.81513297e+02	9.74452228e+02
0.1975	6.77650113e+03	2.59942853e+03	1.50851839e+03
0.2025	6.87732448e+03	1.81940517e+03	-9.26264780e+02
0.2075	6.19159248e+03	9.84873516e+02	1.99405408e+02
0.2125	5.54700851e+03	8.38437346e+02	7.23624430e+02
0.2175	5.71663403e+03	7.47679443e+02	3.49521295e+01
0.2225	5.64711953e+03	7.98875957e+02	-3.37227072e+02
0.2275	5.23631264e+03	5.71578559e+02	4.31165513e+02
0.2325	5.62585733e+03	2.20758289e+03	8.04166871e+02
0.2375	5.13603136e+03	3.66343855e+02	5.65354212e+02
0.2425	5.11028282e+03	1.52722262e+01	3.40026227e+02
0.2475	4.83512668e+03	4.06091505e+02	-5.50984030e+02
0.2525	4.42762353e+03	5.66649788e+02	1.21668344e+02
0.2575	4.50808838e+03	1.24006801e+03	8.89913334e+02
0.2625	4.10799337e+03	-2.87525386e+01	3.80708565e+02
0.2675	4.14976576e+03	5.97162684e+02	6.11920176e+02
0.2725	3.99052329e+03	-3.95807741e+02	8.88715680e+02
0.2775	3.87036083e+03	6.85816559e+02	-1.93104146e+02
0.2825	3.59162988e+03	1.05324364e+03	1.52608005e+03
0.2875	3.84667675e+03	4.14920387e+02	-1.97897185e+02
0.2925	3.75087321e+03	2.21610298e+02	4.74871214e+02
0.2975	3.32284820e+03	-4.00428361e+02	5.58898027e+02
0.3025	3.32015817e+03	2.24011811e+02	3.32976820e+02
0.3075	3.03792997e+03	5.92125440e+01	4.09162448e+00
0.3125	3.15988239e+03	-2.85270558e+02	-1.65258149e+02
0.3175	2.86561831e+03	-1.86414168e+02	-3.92032575e+02
0.3225	3.50008419e+03	5.52463346e+02	6.68016683e+02
0.3275	2.66072102e+03	-2.96740383e+02	1.19181476e+02
0.3325	2.92725697e+03	3.38378248e+02	3.82199739e+02
0.3375	2.85207218e+03	-2.74784358e+02	3.94430504e+02
0.3425	2.60844763e+03	-2.96693975e+02	-1.73777000e+02
0.3475	2.60744992e+03	1.28184747e+02	1.14935666e+01
0.3525	2.72677016e+03	-5.58879641e+02	-7.98090196e+01
0.3575	2.48706719e+03	4.78745064e+02	5.74707565e+02
0.3625	2.30410253e+03	-2.41511152e+02	2.94082610e+02
0.3675	2.37851395e+03	-5.53415924e+02	5.22848424e+01
0.3725	2.49879953e+03	-4.36568989e+02	7.07347252e+02
0.3775	2.16637092e+03	-5.32306072e+02	-7.13708782e+02
0.3825	2.24020737e+03	-2.90323154e+01	2.88832975e+01
0.3875	2.44338679e+03	-6.96647935e+01	4.15828726e+02
0.3925	2.09772714e+03	-4.81488099e+02	4.98884463e+01
0.3975	2.02645613e+03	-5.60444366e+02	-2.20607885e+00
