####### Power Spectrum of Patchy Simulation 2031 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.08556854e+04	5.20255215e+04	-6.06580781e+03
0.0175	5.15373532e+04	1.49662949e+04	4.07281967e+04
0.0225	6.43590451e+04	4.70440841e+04	-3.36456651e+04
0.0275	6.49246491e+04	3.85755235e+04	2.06001062e+04
0.0325	5.12785812e+04	2.59555420e+04	1.47975932e+04
0.0375	5.39760493e+04	4.39412151e+04	-1.70810777e+04
0.0425	3.76218997e+04	2.26173564e+03	-2.65247782e+02
0.0475	4.06154993e+04	2.86310081e+04	1.63888313e+03
0.0525	3.70215560e+04	2.33927476e+04	-3.23107707e+03
0.0575	2.95264371e+04	6.96776504e+03	-1.42753943e+03
0.0625	3.43825027e+04	1.79436262e+04	6.81802849e+03
0.0675	2.64705959e+04	7.07689494e+03	1.25902664e+03
0.0725	2.58833348e+04	7.08396626e+03	3.60379848e+03
0.0775	2.46997509e+04	1.00122909e+04	2.02591386e+03
0.0825	2.31231475e+04	1.12126840e+04	3.90134968e+03
0.0875	1.92312182e+04	4.49080507e+03	-3.00862005e+03
0.0925	1.93080256e+04	6.56310734e+03	-1.37207988e+03
0.0975	1.68700437e+04	7.46052349e+03	1.31087961e+03
0.1025	1.56421225e+04	7.62985008e+03	1.37080378e+03
0.1075	1.52381196e+04	4.54320650e+03	-3.89879330e+02
0.1125	1.29131736e+04	4.00652821e+03	1.01375747e+03
0.1175	1.35796731e+04	4.79827711e+03	-1.60731223e+03
0.1225	1.30331075e+04	4.16624627e+03	1.95932674e+02
0.1275	1.19184425e+04	4.30976964e+03	-5.48757695e+02
0.1325	1.23118840e+04	4.25446775e+03	1.78678568e+03
0.1375	1.13251643e+04	2.09606735e+03	-1.31017148e+03
0.1425	9.59495110e+03	2.34611608e+03	7.09290246e+02
0.1475	1.00813363e+04	3.70511200e+03	-8.90185140e+02
0.1525	9.27981288e+03	1.64980126e+03	-1.03370939e+03
0.1575	8.12322057e+03	2.16965217e+03	4.42874562e+02
0.1625	8.53895315e+03	2.74721828e+03	-3.22990300e+02
0.1675	7.67101928e+03	1.94114059e+03	-7.66991476e+01
0.1725	7.66734504e+03	1.66255810e+03	-1.37990408e+02
0.1775	7.32483196e+03	2.99532865e+03	5.19600542e+02
0.1825	6.81496470e+03	1.47298851e+03	2.76842869e+02
0.1875	6.98090663e+03	1.56751656e+03	-2.68399402e+02
0.1925	5.94976883e+03	3.63668263e+02	-6.63479195e+02
0.1975	6.53959481e+03	2.70221574e+03	7.46201139e+02
0.2025	5.68005540e+03	1.01943783e+03	2.70364641e+02
0.2075	5.91740397e+03	1.64332341e+03	3.16824212e+02
0.2125	5.54356333e+03	1.34924696e+03	8.72573010e+02
0.2175	5.31080355e+03	7.47815819e+02	9.33311462e+01
0.2225	5.05366420e+03	1.53992500e+03	2.69250414e+02
0.2275	4.94030541e+03	1.17340958e+03	5.10947023e+02
0.2325	4.64662884e+03	3.96828475e+02	-2.32712835e+02
0.2375	4.81131147e+03	1.28649836e+03	4.54665362e+02
0.2425	4.20993503e+03	1.67516297e+02	1.01211050e+02
0.2475	4.27531471e+03	9.74081086e+02	1.68852759e+02
0.2525	4.11230101e+03	2.72039464e+02	3.45280617e+02
0.2575	4.00220283e+03	6.14591132e+02	4.11097173e+02
0.2625	3.80208397e+03	4.11714843e+02	-3.36853215e+02
0.2675	3.85988785e+03	6.49906636e+02	5.00660929e+02
0.2725	3.55596079e+03	1.03991340e+03	1.13279389e+03
0.2775	3.48039311e+03	-2.31286771e+02	-2.83237580e+00
0.2825	3.35883957e+03	6.48375145e+02	5.40804965e+02
0.2875	3.31382643e+03	1.85728170e+02	1.65607620e+02
0.2925	3.06018453e+03	1.07248565e+02	-2.13046402e+02
0.2975	3.14889981e+03	7.14462037e+01	1.53450242e+02
0.3025	2.79323717e+03	4.14931477e+02	4.67326074e+02
0.3075	2.92294641e+03	9.51882552e+01	2.88623901e+01
0.3125	2.89797735e+03	-1.89073134e+02	-3.05562605e+02
0.3175	2.81058914e+03	2.03591957e+02	4.04414378e+02
0.3225	2.68564384e+03	4.31019545e+01	5.64383993e+02
0.3275	2.49229016e+03	-6.96999289e+01	-1.71146319e+02
0.3325	2.54678496e+03	-6.59118685e+01	3.72501946e+02
0.3375	2.44993734e+03	-1.14539535e+02	6.16528524e+02
0.3425	2.30286958e+03	-2.53198386e+02	1.16282821e+02
0.3475	2.32660564e+03	-2.18874069e+01	1.29522753e+02
0.3525	2.29357937e+03	-1.47665234e+02	3.49650260e+02
0.3575	2.18511795e+03	4.39109801e+01	7.89219057e+01
0.3625	2.26429122e+03	6.14949478e+01	2.07786107e+02
0.3675	1.95389172e+03	-3.55947095e+02	3.01302040e+02
0.3725	2.11599636e+03	-7.23791070e+01	2.65681424e+02
0.3775	1.89049191e+03	-1.70871244e+02	5.28143796e+01
0.3825	1.99767965e+03	-4.40425933e+02	2.42514041e+02
0.3875	1.87305518e+03	-2.04816300e+02	9.57331866e+01
0.3925	1.89493832e+03	-2.18880574e+02	3.62871103e+02
0.3975	1.74742253e+03	-3.10195657e+02	2.73824557e+02
