####### Power Spectrum of Patchy Simulation 1569 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24546349e+04	2.66720662e+04	4.11723613e+04
0.0175	5.10835000e+04	1.44303081e+04	7.91438648e+04
0.0225	1.02897466e+05	6.39131548e+04	2.94823992e+04
0.0275	8.02601538e+04	8.25143718e+04	1.05437240e+04
0.0325	5.93582650e+04	-9.07645433e+03	-3.65039485e+04
0.0375	4.66522481e+04	2.50473909e+04	2.01748236e+04
0.0425	4.19547554e+04	-1.09636102e+04	-1.59270670e+04
0.0475	4.18725304e+04	2.84895290e+04	2.24572822e+03
0.0525	3.92073628e+04	2.76967073e+04	-2.78655469e+03
0.0575	3.92051267e+04	1.31465167e+04	5.11099191e+03
0.0625	3.35060305e+04	1.73798145e+04	9.15493751e+02
0.0675	2.58020775e+04	1.23140140e+04	9.47294445e+03
0.0725	3.01469587e+04	-1.44649275e+03	4.46274351e+03
0.0775	2.63216095e+04	9.02175888e+03	-2.90468117e+03
0.0825	2.41599207e+04	3.62335119e+03	-1.79900025e+03
0.0875	1.86148774e+04	1.02203210e+04	-1.04282258e+03
0.0925	2.27952988e+04	1.42002024e+04	4.03612350e+03
0.0975	1.74242949e+04	2.35037601e+03	-1.74772623e+03
0.1025	1.55211127e+04	3.40942945e+03	-3.04461990e+03
0.1075	1.56381871e+04	7.81584929e+03	5.70007845e+03
0.1125	1.43318910e+04	3.97794875e+03	-5.68965512e+02
0.1175	1.30789793e+04	1.52256432e+03	-4.66878567e+03
0.1225	1.39379543e+04	3.87892134e+03	-9.80868707e+02
0.1275	1.40579252e+04	6.32066161e+03	1.19084848e+02
0.1325	1.24248773e+04	2.45098714e+03	5.17657469e+02
0.1375	1.11672139e+04	3.28340094e+03	-8.32385008e+02
0.1425	1.15427527e+04	6.54664808e+03	3.54381598e+03
0.1475	9.65427362e+03	1.86485422e+03	-8.12955028e+02
0.1525	9.33758540e+03	4.15422126e+03	-1.64592404e+03
0.1575	9.34393924e+03	1.86566635e+03	-1.81010358e+03
0.1625	8.49440107e+03	2.29031875e+03	-6.85454121e+02
0.1675	7.68080509e+03	3.25207614e+03	-9.00591938e+02
0.1725	7.75767757e+03	2.07568092e+03	1.25973850e+03
0.1775	7.97463726e+03	1.56153918e+03	2.00668611e+03
0.1825	7.41073930e+03	8.01301617e+02	3.26357826e+02
0.1875	6.73134748e+03	1.14653772e+03	7.80658305e+01
0.1925	6.96046543e+03	1.81405727e+03	-2.84876098e+02
0.1975	6.30936785e+03	1.22011992e+03	-1.48543058e+03
0.2025	6.34818166e+03	6.56316915e+02	1.62984208e+03
0.2075	5.91531059e+03	8.38629499e+02	1.13707387e+03
0.2125	5.42751337e+03	1.58021052e+03	1.29307689e+03
0.2175	6.05043714e+03	9.12975117e+02	6.22521463e+01
0.2225	5.36258395e+03	9.84747286e+02	1.46509054e+02
0.2275	4.91240979e+03	1.44057071e+03	1.58863430e+03
0.2325	4.95891510e+03	7.70915806e+02	2.10613930e+02
0.2375	5.25642073e+03	9.25238367e+02	2.43082982e+02
0.2425	4.44675509e+03	2.32011391e+02	1.19773439e+03
0.2475	4.57544582e+03	2.35019704e+02	5.25626082e+02
0.2525	4.29945616e+03	7.45294588e+02	2.15397445e+02
0.2575	4.28681264e+03	-4.48954983e+02	-2.06997468e+02
0.2625	4.19467750e+03	-2.40815333e+01	-7.65587140e+01
0.2675	3.83235377e+03	3.52272589e+02	8.93131568e+02
0.2725	3.97315796e+03	8.34741858e+02	9.00507031e+01
0.2775	3.80131761e+03	-1.96841309e+01	4.00462981e+02
0.2825	3.24490737e+03	3.16221532e+02	-4.48044283e+01
0.2875	3.64143473e+03	1.44965395e+02	9.38197466e+02
0.2925	3.61858166e+03	4.65284288e+02	1.49872978e+02
0.2975	3.27453420e+03	3.11475716e+02	-1.74369823e+02
0.3025	3.13228936e+03	1.12385688e+02	-5.02593393e+02
0.3075	3.22831438e+03	2.38767881e+02	6.80807114e+02
0.3125	2.99803010e+03	2.01963662e+02	3.42544761e+02
0.3175	2.92117551e+03	-2.36211950e+01	3.10412424e+02
0.3225	2.76995976e+03	-2.59427018e+02	-1.31783819e+02
0.3275	2.75591811e+03	-1.53126939e+02	3.95680044e+02
0.3325	2.72985486e+03	-6.33229372e+01	-5.71813481e+02
0.3375	2.62547715e+03	-2.53375472e+02	3.64027730e+02
0.3425	2.41980499e+03	-2.52872092e+02	3.37407575e+01
0.3475	2.52413913e+03	-3.86022274e+02	7.36209746e+02
0.3525	2.36721949e+03	-1.50805626e+02	3.44138074e+02
0.3575	2.48847877e+03	-3.46689694e+02	2.99048937e+02
0.3625	2.13719558e+03	-1.77895853e+02	7.90705311e+01
0.3675	2.23905719e+03	-4.20586939e+02	-1.02439259e+02
0.3725	2.13137274e+03	-4.24947247e+02	2.47439548e+01
0.3775	2.07970914e+03	-8.80924055e+01	1.89382398e+02
0.3825	2.03577191e+03	-5.31032300e+02	5.93961149e+02
0.3875	2.12417770e+03	-1.13954810e+01	-4.27155689e+01
0.3925	1.89986806e+03	-6.48848374e+02	1.29192635e+02
0.3975	2.02909240e+03	-1.22725218e+02	-1.69559336e+01
