####### Power Spectrum of Patchy Simulation 1674 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.91004364e+04	6.42596210e+03	-1.34016115e+04
0.0175	8.05677916e+04	9.23523077e+04	4.21501930e+04
0.0225	7.21864679e+04	2.98812537e+04	-2.14207527e+04
0.0275	5.04366491e+04	1.91952301e+04	2.12697463e+04
0.0325	6.29556868e+04	5.56468391e+04	1.34489101e+04
0.0375	3.48785692e+04	5.60662892e+03	-6.11953947e+03
0.0425	4.29499231e+04	2.06356607e+04	1.16794413e+04
0.0475	4.42091913e+04	3.29827585e+04	1.07136353e+04
0.0525	3.26987374e+04	1.06102468e+04	1.08912808e+04
0.0575	3.21024072e+04	8.00902567e+03	-9.72080644e+03
0.0625	2.97013583e+04	1.99790365e+04	-2.12121900e+03
0.0675	2.82124286e+04	9.05230059e+03	2.09986146e+03
0.0725	2.73949199e+04	1.45376581e+04	4.89008387e+03
0.0775	2.33190445e+04	9.54953695e+03	6.69228045e+03
0.0825	2.31742101e+04	9.23642417e+03	2.11525239e+02
0.0875	2.08499899e+04	8.01487193e+03	-2.04685590e+03
0.0925	1.84472276e+04	6.94494885e+03	-1.19326154e+03
0.0975	1.69491905e+04	7.48458942e+03	2.72098999e+03
0.1025	1.56787269e+04	4.95289988e+03	-5.52691637e+02
0.1075	1.41688505e+04	5.78894399e+03	9.36903002e+02
0.1125	1.40795559e+04	7.94402022e+03	-1.61969457e+02
0.1175	1.23895029e+04	2.42339674e+03	-1.75427298e+03
0.1225	1.31010130e+04	7.38160007e+03	1.44495326e+03
0.1275	1.20465287e+04	4.21607782e+03	1.27324431e+03
0.1325	1.11825130e+04	3.54631151e+03	-1.90874841e+03
0.1375	1.04216197e+04	3.40609226e+03	2.35775155e+03
0.1425	9.81063988e+03	3.78991869e+03	1.44704791e+03
0.1475	1.00863439e+04	2.41302033e+03	-1.38784996e+03
0.1525	8.71201106e+03	2.81716719e+03	8.59071135e+01
0.1575	8.86774382e+03	2.87150228e+03	-3.14342939e+02
0.1625	7.88862413e+03	2.01386154e+03	-3.36796370e+02
0.1675	7.75996971e+03	3.05871005e+03	2.58160616e+02
0.1725	7.31744447e+03	2.01587365e+03	-6.94312833e+02
0.1775	7.07162500e+03	2.13614364e+03	1.05471609e+02
0.1825	6.77965329e+03	1.86318456e+03	1.62122046e+03
0.1875	6.94247574e+03	1.86913315e+03	-3.31675333e+02
0.1925	6.12880239e+03	1.29060745e+03	6.77641270e+02
0.1975	6.26582653e+03	2.05315163e+03	3.45128719e+02
0.2025	5.74269672e+03	1.59148367e+03	2.96537945e+02
0.2075	5.74619658e+03	1.52110298e+03	6.13073236e+02
0.2125	5.05270336e+03	1.44040393e+03	4.60069654e+02
0.2175	5.46530105e+03	1.06731517e+03	1.63387811e+02
0.2225	4.84286468e+03	1.28727696e+03	3.63165437e+02
0.2275	4.60130153e+03	6.32840708e+02	5.86426216e+01
0.2325	4.47302564e+03	8.11910689e+02	2.34382726e+02
0.2375	4.39350036e+03	7.12818148e+02	-3.30271970e+02
0.2425	4.24426718e+03	1.16785148e+03	1.00173370e+03
0.2475	4.12029069e+03	3.95749126e+02	-1.38453590e+02
0.2525	3.69556780e+03	1.32066135e+02	1.67510912e+02
0.2575	3.88908307e+03	4.87420780e+02	2.57232692e+02
0.2625	3.79771900e+03	3.37971856e+02	2.55430300e+02
0.2675	3.54246729e+03	5.66990769e+02	5.82271534e+02
0.2725	3.46419085e+03	2.31861696e+02	-7.14158974e+01
0.2775	3.28752692e+03	5.16019344e+02	9.34592364e+01
0.2825	3.25570125e+03	4.55350719e+02	1.61566313e+02
0.2875	3.05535781e+03	3.44685984e+02	1.20555481e+02
0.2925	2.97245861e+03	1.41189246e+02	-2.05049853e+02
0.2975	2.99051725e+03	1.81279319e+02	3.61251935e+02
0.3025	2.79017470e+03	1.78057523e+02	7.02729074e+02
0.3075	2.89389114e+03	1.16224081e+02	-4.38954428e+01
0.3125	2.75291844e+03	2.57555888e+01	2.81899402e+02
0.3175	2.57445651e+03	7.95599744e+01	7.84518038e+01
0.3225	2.44617344e+03	-2.56492864e+02	2.80783179e+02
0.3275	2.36485241e+03	4.08385760e+01	1.14283569e+02
0.3325	2.54162060e+03	1.86773774e+02	2.39044417e+02
0.3375	2.20999278e+03	-1.31293080e+02	3.76670759e+02
0.3425	2.16839120e+03	2.92435538e+02	2.08037868e+02
0.3475	2.17458842e+03	1.00338348e+02	1.66894991e+02
0.3525	2.15734680e+03	-3.23610979e+02	-1.83666554e+02
0.3575	2.04760551e+03	1.64906569e+02	2.50339489e+02
0.3625	1.92151271e+03	-3.55665116e+02	1.69561458e+02
0.3675	2.07827043e+03	6.62618125e+01	4.52139891e+02
0.3725	1.94112185e+03	-1.00932358e+01	2.61850982e+02
0.3775	1.79722056e+03	-2.80197025e+02	2.53396362e+02
0.3825	1.85508921e+03	-6.93550248e+01	3.68576010e+02
0.3875	1.74494386e+03	-1.84961018e+02	4.89911701e+02
0.3925	1.71971762e+03	-4.38036318e+02	-2.45658960e+01
0.3975	1.75625640e+03	1.15336346e+02	5.06700093e+02
