####### Power Spectrum of Patchy Simulation 1578 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.00410195e+04	1.04286514e+05	7.59180557e+04
0.0175	9.86196815e+04	1.13157823e+05	1.65621063e+04
0.0225	7.69040420e+04	3.93428461e+04	-7.98029346e+04
0.0275	9.03607243e+04	8.56094723e+04	7.69451345e+03
0.0325	5.15610597e+04	1.47194601e+04	-2.99423282e+04
0.0375	5.40400699e+04	3.11230714e+04	1.79847690e+04
0.0425	3.79507679e+04	7.50243797e+03	2.36611093e+04
0.0475	4.23806290e+04	3.92064104e+04	4.46527760e+03
0.0525	3.66932343e+04	8.02419434e+03	-2.72686583e+03
0.0575	3.80615039e+04	1.75206159e+04	1.16236434e+04
0.0625	3.43492567e+04	1.93277870e+04	-4.73065282e+03
0.0675	2.88414295e+04	2.17425433e+04	1.07655170e+04
0.0725	2.62097568e+04	-1.65119366e+03	-1.59176858e+04
0.0775	2.60354135e+04	1.38156438e+04	1.40601100e+04
0.0825	2.53052466e+04	5.38225002e+03	-3.15065826e+03
0.0875	2.14114196e+04	8.06359883e+03	4.26519952e+01
0.0925	2.16637964e+04	1.37860957e+04	5.48499172e+03
0.0975	1.88507065e+04	8.78081987e+03	-1.42711665e+03
0.1025	1.51878459e+04	4.41451438e+03	8.35876013e+02
0.1075	1.67009228e+04	8.94523821e+03	4.71173646e+03
0.1125	1.51226727e+04	2.78622327e+03	-1.16894063e+03
0.1175	1.55165771e+04	7.18264820e+03	3.76741075e+03
0.1225	1.28774707e+04	5.05987051e+03	1.92320171e+03
0.1275	1.24106953e+04	5.13274117e+03	-4.01087973e+03
0.1325	1.33306960e+04	2.38358946e+03	8.53302229e+02
0.1375	1.21458737e+04	4.55007110e+03	4.28455653e+03
0.1425	1.08177500e+04	2.29986559e+03	1.90747028e+03
0.1475	1.08459623e+04	2.43883881e+03	-1.39597295e+03
0.1525	9.67217858e+03	1.88579860e+03	8.93741595e+02
0.1575	9.66643382e+03	4.52195138e+03	2.63799178e+03
0.1625	9.22643455e+03	2.83723220e+03	5.24814442e+02
0.1675	9.29978639e+03	3.09426623e+03	3.01811612e+02
0.1725	8.45359564e+03	1.61993172e+03	8.16062015e+02
0.1775	7.92544545e+03	2.87002012e+03	2.63742250e+03
0.1825	7.86756094e+03	2.49687629e+03	-4.87851601e+02
0.1875	7.54421007e+03	1.90454326e+03	-1.17731308e+03
0.1925	6.83171988e+03	1.65536929e+03	1.12318038e+03
0.1975	6.78743488e+03	6.84160022e+02	-1.05020701e+03
0.2025	6.78107351e+03	2.44365261e+03	1.52889538e+03
0.2075	6.28217410e+03	1.44014876e+03	1.00804196e+03
0.2125	5.96434945e+03	6.30634984e+02	3.41785359e+02
0.2175	5.75292560e+03	1.88676352e+03	-3.03930856e+02
0.2225	5.54196165e+03	1.35908916e+03	1.92911735e+02
0.2275	5.12972471e+03	-4.23361005e+01	-1.30529681e+02
0.2325	5.62858523e+03	2.66183839e+03	9.18134791e+02
0.2375	5.09105309e+03	-4.98351783e+02	7.93046815e+02
0.2425	4.51427904e+03	1.59082950e+03	1.47952857e+03
0.2475	4.78175204e+03	9.42726078e+02	2.31606084e+01
0.2525	4.42751854e+03	-9.60361562e+00	-1.33251600e+03
0.2575	4.60849785e+03	1.66739374e+03	1.15375212e+03
0.2625	4.26269813e+03	2.11598968e+02	1.25987913e+02
0.2675	4.12439947e+03	3.07529916e+02	1.49837743e+03
0.2725	4.09899505e+03	5.10008205e+02	6.81537936e+02
0.2775	3.85728355e+03	6.21514084e+02	8.80732366e+01
0.2825	4.07211226e+03	1.00005608e+03	1.11992477e+03
0.2875	3.21097163e+03	-3.00988134e+02	-3.40629019e+02
0.2925	3.89930298e+03	1.46299656e+03	6.30022223e+02
0.2975	2.87736751e+03	-1.09186518e+03	2.10378320e+02
0.3025	3.61893806e+03	1.35384758e+03	7.01162627e+02
0.3075	3.24952498e+03	-6.06281039e+02	-2.31923732e+02
0.3125	3.12853113e+03	-4.60262443e+02	3.42515892e+02
0.3175	3.34343756e+03	2.01897601e+02	3.24380362e+02
0.3225	3.12050535e+03	-1.73090338e+02	7.34330493e+01
0.3275	3.06193215e+03	4.24885221e+01	1.07617664e+02
0.3325	2.62043346e+03	2.84434741e+02	8.69635672e+02
0.3375	3.03593129e+03	-4.19462812e+02	-5.34265767e+02
0.3425	2.65203235e+03	2.12814075e+02	8.69425857e+02
0.3475	2.51644259e+03	-4.44327376e+02	6.12232471e+02
0.3525	2.50978945e+03	-3.70668715e+01	-1.70076320e+01
0.3575	2.58490886e+03	-2.79903386e+02	4.22606491e+02
0.3625	2.33082235e+03	-3.39050920e+02	2.27430385e+02
0.3675	2.41645241e+03	-3.65456049e+02	2.25475219e+02
0.3725	2.52884080e+03	1.41001429e+02	4.19883949e+02
0.3775	2.07701960e+03	-4.99994716e+02	2.53255061e+02
0.3825	2.45178723e+03	-5.74047763e+01	1.29321613e+02
0.3875	2.06774432e+03	-4.13273497e+02	5.26370835e+02
0.3925	2.33553420e+03	-4.14994457e+02	-1.32599200e+02
0.3975	1.95991862e+03	-4.53552567e+02	5.81080205e+02
