####### Power Spectrum of Patchy Simulation 1087 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.50435147e+04	5.78212148e+04	-5.10782592e+03
0.0175	5.60848239e+04	1.88235516e+04	-4.71133089e+04
0.0225	6.79146550e+04	6.62495843e+04	1.68033433e+04
0.0275	6.49197710e+04	2.01267630e+04	-9.99319010e+03
0.0325	5.10680798e+04	2.91225206e+04	9.46284968e+03
0.0375	4.79558970e+04	1.87339380e+04	-1.01680256e+03
0.0425	3.80300645e+04	2.19323930e+04	-9.15481989e+03
0.0475	3.53758708e+04	1.59873184e+04	-5.32252095e+03
0.0525	3.49923348e+04	1.48596107e+04	5.59306993e+03
0.0575	3.04676061e+04	1.70858919e+04	1.07723951e+04
0.0625	3.36256790e+04	1.80374740e+04	5.22012561e+03
0.0675	2.49939657e+04	7.26538148e+03	-6.48928535e+03
0.0725	2.66390926e+04	1.40309365e+04	1.66591807e+03
0.0775	2.42716927e+04	9.05633946e+03	6.74283614e+02
0.0825	2.32539187e+04	8.68704612e+03	-1.19858798e+03
0.0875	1.99360742e+04	7.75528418e+03	1.62144338e+03
0.0925	1.84521247e+04	6.33651727e+03	1.44950052e+03
0.0975	1.64215798e+04	8.60928170e+03	-1.60600115e+03
0.1025	1.59565290e+04	5.77180680e+03	-3.61286006e+03
0.1075	1.50074738e+04	5.27595676e+03	1.35105283e+03
0.1125	1.45252637e+04	6.87805567e+03	1.78118696e+03
0.1175	1.23064961e+04	1.57148855e+03	-1.76405732e+03
0.1225	1.33516067e+04	6.12169260e+03	1.49686798e+03
0.1275	1.09387051e+04	3.30958580e+03	-1.24438321e+03
0.1325	1.28052896e+04	4.21780194e+03	-1.70238201e+03
0.1375	1.00949284e+04	3.10946535e+03	1.59930358e+03
0.1425	1.02564945e+04	3.57963630e+03	-4.95268814e+02
0.1475	9.71970209e+03	2.39786991e+03	9.61478158e+01
0.1525	9.10439882e+03	7.98094581e+02	-9.42988336e+02
0.1575	8.42408982e+03	2.49047077e+03	8.72583255e+02
0.1625	7.64846192e+03	2.27434476e+03	7.25282026e+02
0.1675	7.72144280e+03	2.46548432e+03	2.51322125e+02
0.1725	7.58699019e+03	1.69192841e+03	2.25285426e+02
0.1775	6.85079669e+03	1.51942838e+03	-3.58487330e+02
0.1825	7.01259386e+03	1.91697882e+03	2.44378501e+02
0.1875	6.54654510e+03	1.80307922e+03	2.66122726e-01
0.1925	6.41566787e+03	2.50311738e+03	1.43312132e+03
0.1975	6.15703581e+03	7.24453538e+02	-1.30338332e+01
0.2025	5.57219861e+03	1.14992790e+03	-1.44134296e+03
0.2075	5.82589875e+03	1.81960934e+03	1.39282780e+03
0.2125	5.07869147e+03	9.31222746e+02	2.20523067e+02
0.2175	5.02971362e+03	1.56917911e+03	1.04640120e+03
0.2225	4.81276175e+03	8.02965600e+02	-1.70590176e+02
0.2275	4.89078404e+03	1.72496752e+03	7.19646971e+02
0.2325	4.49194454e+03	4.95215204e+02	-4.74926384e+02
0.2375	4.38603888e+03	1.13180548e+03	6.17349825e+02
0.2425	4.30706413e+03	1.38810438e+03	1.98907114e+02
0.2475	3.99140686e+03	-2.70873732e+01	-5.49701837e+02
0.2525	3.82934376e+03	1.20940880e+03	4.78938620e+02
0.2575	3.64808210e+03	-5.52998794e+01	-8.16737511e+01
0.2625	3.84507651e+03	1.34415992e+03	5.44085975e+02
0.2675	3.58591491e+03	1.25687927e+02	2.43459493e+02
0.2725	3.55016065e+03	5.72849094e+02	-2.89722066e+02
0.2775	3.21262816e+03	6.47815055e+02	7.43961827e+02
0.2825	3.38879430e+03	6.94179286e+02	3.43527045e+02
0.2875	3.19417601e+03	1.81854341e+02	4.99773890e+02
0.2925	2.95500774e+03	-1.67721020e+02	4.92389860e+02
0.2975	2.93257585e+03	3.32491488e+02	1.33411150e+02
0.3025	2.75995194e+03	3.56072275e+02	4.08178525e+02
0.3075	2.64482505e+03	7.03414433e+00	1.19314914e+02
0.3125	2.54344466e+03	-8.29290129e+01	3.64969954e+00
0.3175	2.73910228e+03	2.73270360e+02	1.29330763e+02
0.3225	2.43682867e+03	-1.32890746e+02	2.95258174e+02
0.3275	2.53004553e+03	-1.07021848e+02	9.04056276e+01
0.3325	2.40646021e+03	2.66282193e+02	6.04864663e+02
0.3375	2.28706207e+03	-2.75061282e+02	1.15130243e+02
0.3425	2.42250919e+03	-3.94903606e+01	2.94492661e+02
0.3475	2.15473038e+03	-1.17786065e+02	1.49529017e+02
0.3525	2.28457862e+03	-9.27585391e+01	3.75032325e+02
0.3575	2.02761527e+03	2.95934266e+01	1.38587985e+01
0.3625	2.11444480e+03	-2.18291259e+01	3.95018898e+02
0.3675	1.82798461e+03	-4.53079362e+02	-2.44514243e+01
0.3725	1.98213836e+03	2.62981407e+02	3.73448759e+02
0.3775	1.91588585e+03	-3.36721505e+02	1.76578565e+02
0.3825	1.85755007e+03	-1.58282965e+02	2.23389392e+02
0.3875	1.79087478e+03	-3.41055195e+02	1.99616728e+01
0.3925	1.77943829e+03	-1.05230161e+01	3.89690178e+02
0.3975	1.71368933e+03	-1.65358319e+02	-1.59599548e+02
