####### Power Spectrum of Patchy Simulation 1088 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.99298904e+04	1.12279482e+04	-8.64558652e+03
0.0175	8.46450703e+04	5.72369506e+04	2.74406195e+04
0.0225	7.50981896e+04	5.06166820e+04	9.03909264e+04
0.0275	6.49697561e+04	5.47568591e+04	-8.99735455e+03
0.0325	5.53063794e+04	3.32531798e+04	6.99829561e+03
0.0375	5.81940802e+04	5.90147072e+03	3.99186194e+03
0.0425	4.22946351e+04	2.59111452e+04	-1.04094941e+04
0.0475	3.76735216e+04	1.35653302e+04	-6.66329088e+03
0.0525	4.09659060e+04	2.54244562e+04	1.07077421e+04
0.0575	3.43545096e+04	1.83963929e+04	7.94437422e+03
0.0625	3.22318364e+04	1.81595180e+04	1.37020748e+03
0.0675	3.31612299e+04	1.34912991e+04	6.12686133e+03
0.0725	2.80596488e+04	8.30748319e+03	-4.12182164e+03
0.0775	2.49312675e+04	8.58238591e+03	1.24843275e+03
0.0825	2.47848192e+04	1.38934103e+04	-1.27608968e+03
0.0875	2.19514893e+04	1.13483545e+04	3.56719857e+03
0.0925	2.07719695e+04	5.90778215e+03	7.44539291e+02
0.0975	1.74592161e+04	4.40848542e+03	3.39003785e+03
0.1025	1.79725544e+04	4.61907324e+03	8.70456823e+02
0.1075	1.54179040e+04	4.11224530e+03	-2.01871943e+03
0.1125	1.52810847e+04	7.09892768e+03	1.19689702e+02
0.1175	1.35504398e+04	3.96252490e+03	1.35086631e+03
0.1225	1.36133632e+04	4.28336582e+03	-6.05273471e+02
0.1275	1.29461353e+04	3.98415646e+03	6.93685014e+02
0.1325	1.24784828e+04	4.49618652e+03	8.22512745e+02
0.1375	1.22380830e+04	3.92616672e+03	2.39997734e+02
0.1425	1.06384025e+04	4.68926146e+03	1.48520696e+03
0.1475	9.95429180e+03	2.27407110e+03	-6.47103118e+02
0.1525	9.61565923e+03	2.25208656e+03	-8.48482880e+02
0.1575	8.93633368e+03	3.41710736e+03	8.46216089e+02
0.1625	8.88205389e+03	1.16101675e+03	-9.77953599e+02
0.1675	8.14087204e+03	3.28677558e+03	9.99173978e+01
0.1725	7.62424546e+03	2.71768423e+03	5.29706007e+02
0.1775	8.06540713e+03	2.52202869e+03	1.07573519e+02
0.1825	7.22348035e+03	1.79304550e+03	-1.62267396e+02
0.1875	7.04458041e+03	1.44495439e+03	-4.48397730e+01
0.1925	6.76615330e+03	1.66889400e+03	-3.48042688e+01
0.1975	6.61983137e+03	1.62347180e+03	3.07394276e+02
0.2025	6.42045874e+03	2.04094186e+03	2.36131388e+02
0.2075	6.00490632e+03	2.18929302e+03	3.13193455e+02
0.2125	5.60863855e+03	9.78220890e+02	7.22074736e+02
0.2175	5.59012176e+03	1.18225228e+03	6.20653020e+02
0.2225	5.32002682e+03	1.84970632e+03	5.63926618e+02
0.2275	5.34239034e+03	1.26574859e+03	-5.89056538e+01
0.2325	4.95016468e+03	7.73751323e+02	-5.66047053e+02
0.2375	4.80340648e+03	8.14421733e+02	2.23188014e+02
0.2425	4.77957555e+03	1.29823786e+03	4.76486040e+02
0.2475	4.52737552e+03	7.32337375e+02	-3.30695221e+02
0.2525	4.46585055e+03	6.73367613e+02	4.29502244e+02
0.2575	4.29114063e+03	7.86087142e+02	5.21388159e+02
0.2625	4.13710775e+03	8.94729450e+02	3.49123232e+02
0.2675	4.09388850e+03	4.57519469e+02	-1.13044193e+02
0.2725	3.71003193e+03	3.63996468e+02	1.66270327e+02
0.2775	3.78249730e+03	7.22752270e+02	7.65192881e+01
0.2825	3.34398644e+03	3.24921628e+02	6.29715543e+01
0.2875	3.46280780e+03	3.47231239e+02	1.77308734e+02
0.2925	3.34344311e+03	2.90887736e+02	3.91282797e+02
0.2975	3.15669063e+03	2.92590652e+02	2.54909345e+02
0.3025	3.13928067e+03	2.88390250e+02	2.56860858e+02
0.3075	3.14405199e+03	2.49720546e+02	3.86837113e+02
0.3125	3.00217168e+03	1.59182976e+02	1.72733201e+02
0.3175	2.75047529e+03	-2.07782826e+02	-6.45821032e+01
0.3225	2.75908366e+03	5.45670903e+01	-9.47390847e+01
0.3275	2.82794493e+03	-4.72272183e+01	2.09219367e+02
0.3325	2.66187529e+03	3.58227597e+01	2.01129367e+02
0.3375	2.54354388e+03	8.01098732e+01	3.60655000e+02
0.3425	2.51805537e+03	-1.69452226e+02	1.25665607e+02
0.3475	2.48204247e+03	-7.34460916e+01	4.22746625e+02
0.3525	2.36780986e+03	-1.20380788e+02	2.73723879e+02
0.3575	2.34984766e+03	-1.56217986e+02	4.55744397e+01
0.3625	2.24363651e+03	-1.80690140e+02	2.62820180e+02
0.3675	2.26551807e+03	-1.47326527e+02	2.17111114e+02
0.3725	2.16275504e+03	-8.42409185e+01	1.38962536e+02
0.3775	2.06849230e+03	-2.14852668e+02	3.75830189e+02
0.3825	2.07394061e+03	-2.75265834e+02	3.10154370e+02
0.3875	1.99822944e+03	-2.59780554e+02	2.98608171e+02
0.3925	1.98197052e+03	-2.97562131e+02	1.72724517e+02
0.3975	2.01585894e+03	-3.94597739e+02	1.67466916e+02
