####### Power Spectrum of Patchy Simulation 1257 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.66149643e+04	2.71590275e+04	4.28804020e+04
0.0175	6.88495358e+04	1.62150942e+03	-9.92062633e+03
0.0225	6.48211065e+04	5.51885376e+04	3.76929389e+04
0.0275	7.23164931e+04	4.88474604e+04	-1.33214786e+04
0.0325	4.95398190e+04	3.76696698e+04	-9.50476435e+03
0.0375	5.49146448e+04	1.72299315e+04	7.91891081e+03
0.0425	4.88538646e+04	2.81620608e+04	-3.28746871e+03
0.0475	4.21708449e+04	1.97918462e+04	-4.28051223e+03
0.0525	3.38292205e+04	1.38462709e+04	-8.76061802e+02
0.0575	3.26499492e+04	2.64456649e+04	9.49947416e+03
0.0625	3.33585209e+04	7.43824830e+03	-9.55014711e+03
0.0675	3.16340250e+04	1.57393557e+04	-7.74442200e+03
0.0725	2.76882258e+04	1.39615245e+04	-4.83351914e+02
0.0775	2.49767497e+04	5.38820102e+03	-1.32494559e+03
0.0825	2.37815325e+04	7.23960119e+03	5.41220857e+03
0.0875	2.31644397e+04	9.57454092e+03	2.87155410e+03
0.0925	1.84058216e+04	8.43972354e+03	9.35010993e+02
0.0975	1.73820380e+04	6.42945329e+03	1.72386236e+03
0.1025	1.62701724e+04	4.39333966e+03	-2.71986712e+03
0.1075	1.51425278e+04	4.60554196e+03	1.37613169e+02
0.1125	1.53442994e+04	6.57270010e+03	8.91258541e+02
0.1175	1.28513885e+04	4.14967266e+03	-5.81916773e+01
0.1225	1.38276183e+04	3.50010283e+03	-3.43487526e+03
0.1275	1.32618368e+04	2.79362829e+03	-7.71912940e+02
0.1325	1.20467667e+04	3.02337298e+03	-8.58426793e+01
0.1375	1.10642051e+04	3.38810908e+03	-7.31489980e+02
0.1425	1.12096473e+04	2.51099639e+03	-8.62538072e+02
0.1475	1.04644722e+04	2.73517072e+03	9.11313216e+02
0.1525	9.47267942e+03	3.10519090e+03	2.50281633e+02
0.1575	8.99112118e+03	2.50350728e+03	1.09186151e+02
0.1625	8.97302336e+03	3.52435313e+03	1.06510324e+03
0.1675	8.32019005e+03	1.89903641e+03	-1.44324585e+02
0.1725	7.77243443e+03	3.08134668e+03	2.76916652e+02
0.1775	7.84762313e+03	2.12721867e+03	3.74458586e+02
0.1825	7.42771103e+03	2.17509153e+03	-2.10996964e+02
0.1875	7.15602695e+03	1.26729857e+03	-3.51368331e+02
0.1925	6.48490412e+03	1.62502734e+03	4.26340321e+02
0.1975	6.76853686e+03	1.94084131e+03	-5.98315204e+02
0.2025	6.43883969e+03	1.80496930e+03	-7.04491231e+01
0.2075	5.87573888e+03	1.70290886e+03	4.06983613e+02
0.2125	5.88529240e+03	7.76788118e+02	5.42866697e+02
0.2175	5.61033515e+03	1.72874554e+03	2.91217410e+02
0.2225	5.41232469e+03	1.16326031e+03	-4.93198324e+02
0.2275	5.19927950e+03	9.71979531e+02	5.86600446e+02
0.2325	4.73992213e+03	8.62801688e+02	1.98455835e+02
0.2375	4.98811735e+03	1.00099239e+03	6.32367208e+02
0.2425	4.65624823e+03	7.87228486e+02	-1.21566750e+02
0.2475	4.64191706e+03	7.88213488e+02	1.24160220e+02
0.2525	4.47169737e+03	7.97322715e+02	3.41303587e+02
0.2575	4.17565868e+03	4.44911862e+02	3.04626418e+02
0.2625	3.85734186e+03	3.60566872e+02	3.50227462e+02
0.2675	3.99800483e+03	1.01522970e+03	3.83232351e+02
0.2725	3.84267808e+03	1.67773851e+02	3.14160414e+02
0.2775	3.68635039e+03	3.48901935e+02	3.99071479e+02
0.2825	3.46271274e+03	2.45900690e+02	2.63755028e+02
0.2875	3.44552298e+03	1.79864987e+02	3.86172794e+02
0.2925	3.29167272e+03	-1.84601290e+01	-7.54028508e+01
0.2975	3.23544435e+03	4.46423428e+02	5.00340512e+02
0.3025	3.27423256e+03	-2.42161611e+01	1.69151827e+02
0.3075	3.11916877e+03	3.05338815e+02	5.16860321e+00
0.3125	2.98600704e+03	5.24021549e+01	5.00544033e+01
0.3175	3.06606132e+03	-5.37415566e+01	4.52093614e+01
0.3225	2.89487728e+03	1.01952048e+01	2.20801370e+02
0.3275	2.75421401e+03	8.07354288e+01	3.39707595e+02
0.3325	2.64594204e+03	-2.20124541e+02	2.99673177e+02
0.3375	2.69379688e+03	-1.04548732e+02	5.64077892e+02
0.3425	2.51538225e+03	-3.60121259e+01	8.29746879e+01
0.3475	2.52541551e+03	-2.51030697e+02	3.69404598e+02
0.3525	2.35825620e+03	-1.73167053e+02	1.56791502e+02
0.3575	2.36119693e+03	-2.12213386e+02	1.67628066e+02
0.3625	2.35155493e+03	-1.88918217e+02	2.96783147e+02
0.3675	2.27996255e+03	-3.77526058e+02	2.05801517e+02
0.3725	2.15077100e+03	-2.80009280e+02	1.88606411e+02
0.3775	2.15851536e+03	-3.26098868e+02	2.47665704e+02
0.3825	2.04321915e+03	-1.75536091e+02	3.63948333e+02
0.3875	2.03861122e+03	-3.60832125e+02	1.72506160e+02
0.3925	1.93844897e+03	-1.60078804e+02	1.41174866e+02
0.3975	2.01654233e+03	-3.32674159e+02	1.47429766e+02
