####### Power Spectrum of Patchy Simulation 601 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.80516574e+04	2.01729332e+04	-4.22172666e+04
0.0175	5.83670849e+04	9.04653444e+03	-1.13468968e+04
0.0225	6.76861142e+04	3.49168652e+04	-4.18061699e+04
0.0275	7.20265894e+04	3.93874184e+04	-1.29236392e+04
0.0325	7.35676778e+04	4.88912439e+04	1.68862108e+04
0.0375	4.88959186e+04	1.93735561e+04	2.50172803e+04
0.0425	4.24846362e+04	1.44057534e+04	-7.25639470e+03
0.0475	3.91208066e+04	2.06276613e+04	7.62113481e+03
0.0525	3.78399491e+04	5.83918435e+03	-1.56341693e+03
0.0575	3.79666764e+04	1.86592331e+04	-5.06675414e+02
0.0625	3.06632948e+04	1.41732260e+04	-1.03729500e+04
0.0675	3.28808947e+04	1.73335954e+04	-3.09493023e+03
0.0725	2.96457724e+04	7.65360166e+03	2.91922733e+03
0.0775	2.58129644e+04	7.22521197e+03	4.29948696e+02
0.0825	2.38387990e+04	1.07413437e+04	3.18502842e+03
0.0875	2.14145571e+04	7.31066407e+03	5.35446923e+02
0.0925	1.93127190e+04	8.58068164e+03	-1.66411686e+03
0.0975	1.95254650e+04	6.37958950e+03	-2.31567396e+03
0.1025	1.69930997e+04	6.56140343e+03	3.37359400e+03
0.1075	1.61495374e+04	5.23329656e+03	8.30401166e+02
0.1125	1.49695372e+04	7.28847480e+03	7.92079665e+02
0.1175	1.40323475e+04	3.86513103e+03	3.03816596e+02
0.1225	1.39693799e+04	5.95588302e+03	1.03794420e+03
0.1275	1.30077115e+04	2.78081493e+03	6.82686250e+02
0.1325	1.26323431e+04	4.09698072e+03	2.46045691e+02
0.1375	1.12696341e+04	3.68266240e+03	-1.35495481e+03
0.1425	1.13236513e+04	3.69160540e+03	1.70251690e+03
0.1475	1.02224076e+04	2.67887425e+03	-1.12877671e+03
0.1525	9.37916623e+03	3.50160162e+03	1.30582262e+03
0.1575	9.24907753e+03	3.25957349e+03	-1.51067742e+02
0.1625	8.73674410e+03	2.89060384e+03	1.97712685e+01
0.1675	8.64973261e+03	2.00346604e+03	2.31312684e+02
0.1725	7.78424330e+03	2.13861109e+03	2.52840414e+02
0.1775	8.07403663e+03	2.63053307e+03	-3.65740984e+02
0.1825	7.11232694e+03	1.11292510e+03	1.10144058e+03
0.1875	7.03009404e+03	1.14609916e+03	8.11154804e+02
0.1925	6.77334188e+03	1.89986565e+03	5.10795128e+02
0.1975	6.55774653e+03	2.46691466e+03	4.83115042e+02
0.2025	6.37407902e+03	1.52614813e+03	1.69433177e+02
0.2075	6.00737851e+03	1.58163353e+03	7.11193547e+02
0.2125	5.98592672e+03	1.07032271e+03	2.49705125e+02
0.2175	5.47782134e+03	1.02191285e+03	1.79253859e+02
0.2225	5.43455712e+03	1.20457621e+03	4.78722969e+02
0.2275	5.25709519e+03	1.23315454e+03	1.48841596e+02
0.2325	4.92266173e+03	8.78625911e+02	-3.90234163e+02
0.2375	5.18481956e+03	1.02498203e+03	2.24553940e+02
0.2425	4.71074661e+03	1.13549382e+03	8.24141221e+02
0.2475	4.55508248e+03	6.45305246e+02	8.14212809e+01
0.2525	4.24789378e+03	4.48069596e+02	7.65164819e+01
0.2575	4.29220281e+03	4.27679322e+02	-2.16819584e+02
0.2625	4.22645057e+03	7.71693900e+02	1.05092346e+02
0.2675	3.87362214e+03	9.01958737e+02	2.21256602e+02
0.2725	3.71160161e+03	3.72370351e+02	1.15094911e+02
0.2775	3.79245408e+03	7.13388464e+02	3.63106199e+02
0.2825	3.73195784e+03	-1.05491277e+02	5.95236157e+01
0.2875	3.44713669e+03	1.19162191e+02	2.28798689e+02
0.2925	3.34845776e+03	2.83034852e+02	1.85759654e+02
0.2975	3.40614350e+03	4.28228855e+02	5.42454272e+02
0.3025	3.18392854e+03	1.19740333e+02	2.60122405e+02
0.3075	3.17606118e+03	1.30535473e+02	6.04418714e+01
0.3125	2.94725535e+03	-2.57984762e+01	4.71891436e+02
0.3175	2.87112607e+03	5.09049285e+01	1.66845169e+02
0.3225	2.74499177e+03	1.33248838e+02	2.96361038e+02
0.3275	2.88168322e+03	-1.25651498e+02	2.04664155e+02
0.3325	2.78879000e+03	9.23665339e+01	1.30768031e+02
0.3375	2.66620808e+03	-6.29874984e+01	2.26287799e+02
0.3425	2.40000517e+03	-1.19335305e+02	3.25139641e+02
0.3475	2.59977906e+03	-7.33674595e+01	2.76412378e+02
0.3525	2.37512871e+03	-1.73746216e+02	3.02994817e+02
0.3575	2.37626212e+03	-1.91075847e+02	2.15179314e+02
0.3625	2.32002233e+03	-1.65246603e+02	1.75491040e+02
0.3675	2.21775826e+03	-7.85996350e+01	1.37566489e+02
0.3725	2.24975281e+03	-3.08223230e+02	3.91105693e+02
0.3775	2.17440133e+03	-3.33962655e+02	2.59689440e+02
0.3825	2.04086849e+03	-4.35873806e+02	3.13278326e+02
0.3875	2.04519395e+03	-3.33242397e+02	2.22904616e+02
0.3925	2.10098846e+03	-3.22531341e+02	3.27192537e+02
0.3975	2.05117467e+03	-4.85939826e+02	1.78733223e+02
