####### Power Spectrum of Patchy Simulation 1751 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79929135e+04	4.27822611e+04	3.62997039e+04
0.0175	7.29389686e+04	-1.06218287e+04	-8.70372513e+03
0.0225	7.83627779e+04	4.12044563e+04	-3.69345246e+04
0.0275	6.14749820e+04	2.88071271e+04	8.68595889e+03
0.0325	6.10509170e+04	2.67861244e+04	2.10992336e+04
0.0375	5.04902781e+04	4.62753166e+03	1.67902560e+03
0.0425	4.11502489e+04	9.11237167e+03	-3.38614317e+02
0.0475	3.91707215e+04	1.74311100e+04	-7.96217879e+03
0.0525	3.56479913e+04	7.44132510e+03	2.77898754e+03
0.0575	3.63172780e+04	1.45208922e+04	1.18981768e+04
0.0625	3.16760982e+04	7.78730225e+03	1.89203343e+03
0.0675	2.84748877e+04	7.62470315e+03	1.77425889e+03
0.0725	2.84362777e+04	1.23039501e+04	5.26550128e+03
0.0775	2.66815049e+04	1.11085951e+04	1.87732908e+03
0.0825	2.34021713e+04	8.24655378e+03	-4.92631668e+02
0.0875	2.16057314e+04	6.92571740e+03	3.43497738e+03
0.0925	2.07788718e+04	8.84584102e+03	-3.66923097e+02
0.0975	1.75894367e+04	7.51201084e+03	-3.75923988e+02
0.1025	1.67671935e+04	7.78916402e+03	3.43600317e+03
0.1075	1.54073844e+04	4.48516582e+03	2.07674000e+03
0.1125	1.43489214e+04	3.61927324e+03	2.12758997e+02
0.1175	1.40928026e+04	5.10488135e+03	-1.71571093e+02
0.1225	1.45454420e+04	5.29556692e+03	1.24111425e+03
0.1275	1.23658707e+04	4.27116550e+03	1.47117425e+03
0.1325	1.20311520e+04	3.17479932e+03	-5.00484205e+02
0.1375	1.15147339e+04	4.29231770e+03	1.53264964e+03
0.1425	1.20916765e+04	4.41783622e+03	3.98003114e+02
0.1475	1.02009110e+04	2.45350685e+03	1.15743999e+02
0.1525	1.01601602e+04	2.59570017e+03	-6.32161137e+01
0.1575	8.89112800e+03	3.13136201e+03	-3.02215729e+02
0.1625	9.03959636e+03	2.99816192e+03	6.64139856e+02
0.1675	8.30743654e+03	2.05808367e+03	2.66185868e+02
0.1725	8.03190076e+03	2.45143300e+03	7.59385773e+02
0.1775	7.47621779e+03	2.11598244e+03	4.28830204e+02
0.1825	7.79872974e+03	1.68588402e+03	-2.70277836e+02
0.1875	7.07238968e+03	1.93011165e+03	4.51876176e+02
0.1925	6.61507433e+03	2.35910779e+03	8.13397406e+01
0.1975	6.84617012e+03	1.00257286e+03	3.20723135e+02
0.2025	6.29699731e+03	1.79185670e+03	-3.73563646e+02
0.2075	5.94914120e+03	5.64535559e+02	-3.12617645e+02
0.2125	5.84532871e+03	1.25142444e+03	-2.26114956e+01
0.2175	5.65820559e+03	1.44462360e+03	4.55018287e+01
0.2225	5.13188549e+03	8.80327597e+02	3.41414337e+02
0.2275	5.34106611e+03	1.37962338e+03	8.92423476e+02
0.2325	5.21643299e+03	6.03905319e+02	-5.05933782e+02
0.2375	4.89412976e+03	8.65490044e+02	-3.86056965e+02
0.2425	4.69337636e+03	1.20011874e+03	3.85951099e+02
0.2475	4.74669043e+03	1.05473792e+03	2.36116589e+02
0.2525	4.35318488e+03	6.57936678e+02	3.94669576e+02
0.2575	4.29586591e+03	5.63070159e+02	4.41123060e+02
0.2625	4.05334476e+03	7.57340193e+02	2.17691636e+02
0.2675	3.94627780e+03	9.97682501e+02	3.26310419e+02
0.2725	3.90782598e+03	4.67975533e+01	-3.66741888e+02
0.2775	3.69559804e+03	4.92972005e+01	-2.96079136e+01
0.2825	3.62212152e+03	3.23879054e+02	3.53657980e+02
0.2875	3.39808766e+03	3.96215594e+02	3.66297517e+01
0.2925	3.53158299e+03	6.29158812e+01	3.24207416e+02
0.2975	3.25154941e+03	3.50061145e+02	5.20434191e+02
0.3025	3.22823939e+03	-9.62138489e+01	3.16509610e+02
0.3075	2.98492360e+03	2.04698971e+02	2.85697908e+00
0.3125	3.06904117e+03	1.10853193e+02	2.47462672e+02
0.3175	3.01461285e+03	2.55797821e+02	6.84828854e+02
0.3225	2.76698973e+03	-1.66197634e+01	4.94732694e+02
0.3275	2.74680715e+03	-2.52084884e+02	1.91576562e+02
0.3325	2.67626707e+03	8.58067970e+00	6.07475456e+01
0.3375	2.67674878e+03	-1.15355952e+02	2.06994299e+02
0.3425	2.50628615e+03	-8.62137815e+01	3.20703050e+02
0.3475	2.54274125e+03	-2.92612116e+02	3.77680099e+02
0.3525	2.37478943e+03	1.89256791e+02	2.41852168e+02
0.3575	2.37170776e+03	-1.26335026e+02	1.45914059e+02
0.3625	2.31740009e+03	-2.00533776e+02	1.54801767e+02
0.3675	2.12150957e+03	-7.45003472e+01	2.05375332e+02
0.3725	2.20760628e+03	-2.51282689e+02	5.26531850e+02
0.3775	2.12514976e+03	-2.04985364e+02	2.64776952e+02
0.3825	2.13136871e+03	-2.75886481e+02	4.44686870e+01
0.3875	2.00249059e+03	-3.73592041e+02	1.82353902e+02
0.3925	2.00183139e+03	-7.96701599e+01	4.24127202e+02
0.3975	2.02885096e+03	-4.33535796e+02	3.41463180e+02
