####### Power Spectrum of Patchy Simulation 725 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.71503583e+04	1.83625757e+05	6.54770250e+04
0.0175	1.34462912e+05	1.40966887e+05	1.10576660e+05
0.0225	7.46770616e+04	5.94222320e+04	7.52113872e+04
0.0275	6.04522535e+04	4.76854088e+04	3.66226061e+04
0.0325	5.10187142e+04	4.08858775e+04	4.13302395e+04
0.0375	5.85413208e+04	3.69337895e+04	2.15485669e+04
0.0425	4.77579188e+04	3.25611150e+04	7.97553664e+01
0.0475	4.64288566e+04	2.76079900e+04	-2.22127517e+04
0.0525	3.49414101e+04	2.06969144e+04	1.18751879e+04
0.0575	3.44520592e+04	2.02042312e+04	-1.01976439e+04
0.0625	3.67604816e+04	2.61813314e+04	-8.22329886e+03
0.0675	2.90353971e+04	1.27018049e+04	2.08422806e+04
0.0725	2.77515021e+04	8.84591864e+03	-1.38657071e+04
0.0775	2.56042498e+04	1.29179100e+04	1.08632390e+03
0.0825	2.55329762e+04	8.87414908e+03	2.24388621e+03
0.0875	2.23725982e+04	6.13958151e+03	-1.16143179e+03
0.0925	1.97651623e+04	8.52353594e+03	6.40170025e+03
0.0975	1.87375348e+04	6.66376779e+03	7.92944585e+02
0.1025	1.73411987e+04	4.58926320e+03	6.22284856e+03
0.1075	1.60858109e+04	7.71434880e+03	2.06159870e+03
0.1125	1.55442155e+04	5.20668888e+03	-9.10155748e+01
0.1175	1.37613518e+04	4.43841390e+03	1.23061819e+03
0.1225	1.43757948e+04	5.64661526e+03	1.52328133e+03
0.1275	1.32246904e+04	3.43121918e+02	2.89840596e+03
0.1325	1.32463961e+04	2.80470211e+03	1.71172184e+03
0.1375	1.14211248e+04	4.40923285e+03	1.82585611e+03
0.1425	1.08613871e+04	2.45263411e+03	-2.52011826e+02
0.1475	1.11183752e+04	3.44187875e+03	1.85327579e+03
0.1525	1.09967868e+04	4.08945704e+03	-1.25414586e+03
0.1575	8.76898973e+03	2.46526788e+03	2.00766305e+03
0.1625	8.71739870e+03	1.87305456e+03	-1.88760549e+03
0.1675	9.06138700e+03	4.06809170e+03	8.63547027e+02
0.1725	8.06265447e+03	2.43452305e+03	-3.75878663e+02
0.1775	8.10758400e+03	2.00149430e+03	-5.01878454e+01
0.1825	7.75051281e+03	2.09138802e+03	-4.06419775e+02
0.1875	7.47346412e+03	1.51415405e+03	1.19578404e+03
0.1925	7.35397094e+03	2.15685196e+03	7.21853817e+02
0.1975	6.45258698e+03	6.14909018e+02	5.91440499e+02
0.2025	6.60091104e+03	1.83749076e+03	-1.84602348e+02
0.2075	6.35092012e+03	1.50522928e+03	-6.29686630e+02
0.2125	6.11829053e+03	9.18709889e+02	7.62048724e+02
0.2175	6.12754300e+03	8.42762918e+02	-4.03565952e+02
0.2225	5.05426983e+03	1.24132537e+03	3.21331264e+02
0.2275	5.81094110e+03	1.42884481e+03	6.46295490e+02
0.2325	5.66301581e+03	1.08536685e+03	-6.48022285e+01
0.2375	5.04886422e+03	1.42992259e+03	4.02070240e+02
0.2425	4.84709387e+03	-7.71950245e+02	2.95357836e+02
0.2475	5.05544150e+03	1.81692998e+03	4.11428188e+02
0.2525	4.70535916e+03	7.65940903e+02	1.16787112e+02
0.2575	4.59493305e+03	7.72676882e+02	9.42625086e+02
0.2625	4.09935253e+03	3.57765207e+02	4.46144335e+02
0.2675	4.22865084e+03	9.03210203e+02	-2.83842250e+02
0.2725	4.40728114e+03	7.23265084e+02	-8.74464392e+01
0.2775	3.89665069e+03	-2.19039074e+01	6.85899675e+02
0.2825	3.96410934e+03	4.12122317e+01	3.25452150e+02
0.2875	3.75125451e+03	9.33647126e+02	7.73187705e+02
0.2925	3.62938359e+03	-2.58205799e+02	-6.74455289e+02
0.2975	3.71252074e+03	6.36551964e+02	1.39613876e+02
0.3025	3.17637411e+03	-2.44424897e+02	5.19840374e+02
0.3075	3.44075378e+03	6.80513048e+01	-4.80272357e+02
0.3125	3.08585560e+03	-2.07935691e+01	4.81716651e+02
0.3175	3.20863488e+03	1.32526041e+02	2.68687612e+02
0.3225	2.99426858e+03	-1.07308557e+02	2.51705090e+02
0.3275	3.01859962e+03	-2.14126031e+02	1.41378324e+02
0.3325	3.09362747e+03	-8.77611098e+02	-3.51607578e+02
0.3375	3.13670243e+03	1.81190772e+02	7.81001869e+02
0.3425	2.67175573e+03	-1.24267629e+02	6.17852806e+02
0.3475	2.64698652e+03	-2.19303445e+02	4.15563125e+02
0.3525	2.43719772e+03	-8.59033124e+02	-1.39357699e+02
0.3575	2.58707468e+03	3.64644022e+00	8.58867293e+02
0.3625	2.50650752e+03	-9.31526551e+01	3.05107583e+02
0.3675	2.50594588e+03	-6.48054340e+02	-5.43935870e+02
0.3725	2.47457737e+03	-9.48064710e+01	8.18961422e+02
0.3775	2.31207886e+03	-7.75312920e+02	-4.26585503e+02
0.3825	2.43540052e+03	2.61467855e+02	4.74547147e+02
0.3875	2.16623549e+03	-3.68608060e+02	1.22142410e+02
0.3925	2.37453887e+03	-5.22127941e+02	4.55680767e+02
0.3975	2.21499754e+03	-5.53891055e+02	3.94750367e+02
