####### Power Spectrum of Patchy Simulation 638 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.89117535e+04	2.53172189e+04	3.88852782e+04
0.0175	8.77631656e+04	-4.06382095e+04	4.39788364e+03
0.0225	7.59848582e+04	9.68002397e+04	-7.39538383e+04
0.0275	7.57469514e+04	2.27625823e+04	2.51858687e+04
0.0325	5.85557856e+04	2.93201671e+04	1.06175272e+03
0.0375	5.64198729e+04	5.32644327e+04	1.99402015e+04
0.0425	4.14547530e+04	3.16787581e+04	1.40786049e+03
0.0475	3.96792988e+04	9.07174541e+03	-4.16335998e+03
0.0525	3.51903119e+04	1.21092183e+04	7.20568363e+03
0.0575	3.26322618e+04	9.69166324e+03	-1.59650513e+03
0.0625	3.64597466e+04	1.66964320e+04	1.16885625e+04
0.0675	2.96350756e+04	4.41814136e+03	-1.19336995e+04
0.0725	2.99370557e+04	1.80214659e+04	1.29581015e+04
0.0775	2.62671324e+04	7.07371051e+03	6.18189869e+03
0.0825	2.57571444e+04	1.38913099e+04	7.58572538e+02
0.0875	2.23452392e+04	7.34869917e+03	-3.37868958e+02
0.0925	1.87681591e+04	6.74208155e+03	-1.51963837e+03
0.0975	2.01369509e+04	3.94883628e+03	-4.07756626e+03
0.1025	1.67665270e+04	3.79993682e+03	5.69996311e+03
0.1075	1.51505096e+04	4.32879610e+03	-4.36284003e+03
0.1125	1.52891503e+04	4.85094968e+03	1.66321947e+03
0.1175	1.44294737e+04	8.08889367e+03	6.28742118e+03
0.1225	1.23700017e+04	2.45053482e+03	-7.58758409e+02
0.1275	1.43315194e+04	5.12323835e+03	8.91835968e+02
0.1325	1.22103586e+04	3.29622416e+03	-3.54605196e+02
0.1375	1.20333872e+04	3.92310296e+03	-1.53640070e+02
0.1425	1.08867416e+04	3.81587497e+03	-7.51000963e+02
0.1475	1.10798071e+04	1.60861976e+02	-1.74353205e+02
0.1525	9.44603879e+03	4.32271304e+03	5.90873239e+02
0.1575	1.04880490e+04	4.57303453e+03	2.69474233e+03
0.1625	9.61983584e+03	3.39891670e+03	4.54625431e+02
0.1675	8.24743653e+03	3.83010970e+03	1.56826862e+03
0.1725	8.00492616e+03	1.56414118e+03	-8.72048730e+02
0.1775	7.73394631e+03	1.60767005e+03	1.56054015e+03
0.1825	7.41677091e+03	1.81475235e+03	-4.31806583e+02
0.1875	7.83877601e+03	1.47150926e+03	-1.27342447e+03
0.1925	6.53870520e+03	2.89992152e+03	1.65959657e+03
0.1975	6.99498127e+03	1.10787202e+03	1.44569911e+03
0.2025	6.86056328e+03	3.74079636e+03	9.57255682e+02
0.2075	6.31920288e+03	1.31846613e+03	1.84521488e+02
0.2125	5.91275013e+03	2.86544297e+02	5.05384890e+02
0.2175	5.08473716e+03	6.81541450e+02	9.51052230e+02
0.2225	5.68433628e+03	1.81672207e+03	1.23109031e+03
0.2275	4.89243732e+03	1.29889420e+03	8.26192254e+02
0.2325	5.15826337e+03	7.84789109e+02	1.86218293e+02
0.2375	5.19215401e+03	1.39377819e+03	3.13769104e+02
0.2425	4.55556309e+03	7.31186994e+02	4.92240592e+02
0.2475	4.87144961e+03	7.37875726e+02	-1.10332677e+03
0.2525	4.25461594e+03	8.07700406e+02	1.27447472e+02
0.2575	4.49170675e+03	9.45536146e+02	5.93588346e+02
0.2625	4.08937368e+03	9.29712739e+02	-1.86051049e+01
0.2675	4.59797674e+03	2.15658520e+02	5.60828537e+01
0.2725	4.20485276e+03	7.10767470e+02	1.65751852e+02
0.2775	4.00129904e+03	9.35697114e+02	1.04594364e+03
0.2825	3.77469274e+03	-6.75788103e+01	-6.45012788e+02
0.2875	3.86132489e+03	8.92361147e+02	4.05055204e+02
0.2925	3.42085787e+03	2.16879464e+02	4.34357348e+02
0.2975	3.35376535e+03	8.54102370e+01	1.72042115e+02
0.3025	3.80537971e+03	6.20090825e+02	4.20158813e+02
0.3075	3.34269551e+03	-2.46080541e+02	-3.31093589e+02
0.3125	3.10799074e+03	-2.57735849e+02	1.74561727e+02
0.3175	3.40987875e+03	6.98997064e+02	7.52692124e+01
0.3225	2.78997201e+03	-7.83141319e+02	5.19945652e+02
0.3275	3.30059453e+03	3.94785735e+02	-4.18055612e+02
0.3325	2.64313639e+03	-3.77878269e+01	-9.03175739e+01
0.3375	2.95695274e+03	1.78568355e+02	-1.42268328e+01
0.3425	2.69903375e+03	-4.50684083e+02	1.90425770e+02
0.3475	2.88355359e+03	-5.58734635e+01	3.26801801e+02
0.3525	2.39973162e+03	-3.04552707e+02	4.51772933e+02
0.3575	2.67104591e+03	-1.40458494e+01	5.86155954e+02
0.3625	2.47903626e+03	2.52604637e+02	3.07834913e+02
0.3675	2.46886795e+03	-7.75085349e+02	3.34065940e+01
0.3725	2.31212479e+03	2.54937596e+02	-3.90686812e+01
0.3775	2.28158020e+03	-1.85178973e+02	1.92544239e+02
0.3825	2.31816192e+03	-8.47795935e+02	-1.20926908e+02
0.3875	2.21101850e+03	-2.40254546e+02	5.67439560e+02
0.3925	2.21574054e+03	-2.37419042e+02	2.71249588e+02
0.3975	2.06157238e+03	-4.19226758e+02	4.14902265e+02
