####### Power Spectrum of Patchy Simulation 1013 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.30724318e+04	4.11967432e+04	6.83611676e+04
0.0175	6.42283816e+04	4.09887545e+04	-4.94722043e+04
0.0225	7.77470775e+04	1.84010236e+04	3.47784918e+03
0.0275	5.85210201e+04	6.86518731e+03	-2.24375495e+03
0.0325	7.11334821e+04	5.18625706e+04	1.24078417e+04
0.0375	5.43019686e+04	2.48019505e+04	6.07294832e+03
0.0425	4.69536904e+04	2.93447895e+04	-4.38094518e+03
0.0475	4.19659410e+04	1.54666993e+04	-7.34327582e+03
0.0525	3.54738809e+04	1.46049829e+04	2.01537066e+03
0.0575	3.40805624e+04	1.03972604e+04	7.44138549e+03
0.0625	3.05636048e+04	9.60791970e+03	8.84350479e+02
0.0675	2.84665309e+04	1.19811697e+04	-6.59226226e+03
0.0725	3.10762051e+04	1.10943427e+04	-2.32845981e+03
0.0775	2.46489387e+04	8.26505217e+03	-2.67852745e+02
0.0825	2.31440548e+04	6.18592960e+03	2.63457400e+03
0.0875	2.16988031e+04	5.00232204e+03	4.63502960e+03
0.0925	2.01094832e+04	6.79066807e+03	9.87245807e+02
0.0975	1.57459985e+04	3.05611924e+03	1.35591163e+03
0.1025	1.70517189e+04	6.65299033e+03	1.19160150e+03
0.1075	1.54634847e+04	7.07259368e+03	7.22496071e+02
0.1125	1.52268042e+04	4.90933275e+03	6.58517432e+02
0.1175	1.27300125e+04	3.99890141e+03	-2.74318067e+02
0.1225	1.28574037e+04	3.03322554e+03	-8.26795117e+02
0.1275	1.36629976e+04	2.63871116e+03	9.57526943e+02
0.1325	1.15689111e+04	4.13122450e+03	6.50588219e+02
0.1375	1.19403993e+04	5.14550560e+03	7.76195053e+02
0.1425	1.07232327e+04	2.54623180e+03	1.16061727e+03
0.1475	1.00856149e+04	2.67363604e+03	1.84000696e+02
0.1525	9.46921764e+03	3.32174532e+03	1.77332547e+02
0.1575	9.01133068e+03	2.77224363e+03	-2.06122580e+02
0.1625	8.69259797e+03	3.02290902e+03	9.29038727e+02
0.1675	8.32898521e+03	1.76491182e+03	4.52654646e+02
0.1725	7.97712140e+03	2.14804242e+03	-4.92458705e+02
0.1775	7.44263622e+03	2.41259188e+03	-4.46291392e+01
0.1825	7.86272695e+03	1.66859467e+03	2.53630268e+02
0.1875	6.95141141e+03	2.08204074e+03	1.23699680e+03
0.1925	6.88909089e+03	1.96025436e+03	-1.18935741e+02
0.1975	6.55610789e+03	1.40269516e+03	1.17697245e+03
0.2025	6.33142911e+03	1.18345986e+03	-2.06394780e+02
0.2075	5.93388628e+03	1.09228779e+03	2.65353485e+02
0.2125	5.77620054e+03	1.30993233e+03	1.30378627e+02
0.2175	5.58183029e+03	1.04026966e+03	8.56493664e+02
0.2225	5.77032688e+03	1.35194795e+03	3.28939533e+02
0.2275	5.12300909e+03	7.71306684e+02	5.43242615e+02
0.2325	5.05063991e+03	1.10741068e+03	1.91253107e+02
0.2375	4.76138933e+03	1.00345344e+03	1.94117868e+02
0.2425	4.63961267e+03	8.15659562e+02	9.14338915e+01
0.2475	4.52306428e+03	1.06324377e+03	1.15743155e+02
0.2525	4.40867902e+03	3.81407146e+02	2.80047215e+01
0.2575	4.24009802e+03	3.32400787e+02	-2.13009714e+02
0.2625	4.04709768e+03	5.93278598e+02	3.78268166e+02
0.2675	3.90866435e+03	5.25307881e+02	6.42806011e+02
0.2725	3.82174651e+03	2.26348932e+02	-6.65933143e+01
0.2775	3.73543263e+03	2.49209677e+02	3.04563155e+02
0.2825	3.56677189e+03	4.13265345e+02	6.27845881e+02
0.2875	3.55308930e+03	1.89803845e+02	1.93058419e+02
0.2925	3.39678299e+03	1.93505050e+02	1.68185148e+02
0.2975	3.23578270e+03	1.11486094e+02	2.16110329e+02
0.3025	3.24105247e+03	1.45460025e+02	1.86911692e+02
0.3075	2.91003657e+03	1.06230464e+02	3.66109443e+02
0.3125	3.12966652e+03	1.94329248e+02	2.91859487e+02
0.3175	2.76471835e+03	-2.07478235e+01	3.03295318e+02
0.3225	2.87734091e+03	3.30496605e+01	3.28555321e+02
0.3275	2.74230453e+03	1.41838790e+02	1.23333311e+02
0.3325	2.62342563e+03	-7.23659845e+01	-1.53987987e+02
0.3375	2.55978928e+03	1.33458662e+01	1.59108411e+02
0.3425	2.42944249e+03	-4.65204052e+01	5.69950756e+01
0.3475	2.44129083e+03	-1.46050811e+02	3.31792359e+02
0.3525	2.47110259e+03	-1.66821937e+02	4.51849697e+02
0.3575	2.38599223e+03	-7.64505773e+01	1.47206985e+02
0.3625	2.26935437e+03	-3.50833773e+02	1.95445162e+02
0.3675	2.21612378e+03	-1.53707589e+02	5.97917940e+01
0.3725	2.15642132e+03	-9.36740513e+01	2.50439063e+02
0.3775	2.02682955e+03	-3.96121779e+02	1.27476874e+02
0.3825	2.10796980e+03	-2.13285623e+02	3.09984497e+01
0.3875	2.04213777e+03	-1.74538129e+02	5.04412997e+02
0.3925	1.91603064e+03	-3.33749229e+02	2.95820058e+02
0.3975	1.91165672e+03	-2.09455326e+02	2.41673656e+02
