####### Power Spectrum of Patchy Simulation 993 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.87086223e+04	1.28403261e+05	9.74521953e+04
0.0175	1.01509221e+05	-7.56880842e+03	-2.35504879e+04
0.0225	6.63210238e+04	4.89535930e+04	4.71634217e+04
0.0275	5.09901094e+04	1.60164102e+04	1.40866328e+04
0.0325	5.70745262e+04	2.14918246e+04	3.73915974e+04
0.0375	5.11745428e+04	2.38137784e+03	-5.12799922e+04
0.0425	5.69999658e+04	3.52214160e+04	-5.32989304e+03
0.0475	4.08606957e+04	1.99357911e+04	1.53085096e+03
0.0525	4.04723389e+04	1.22144784e+04	-1.80224758e+04
0.0575	3.16625021e+04	8.33091521e+03	6.66929091e+02
0.0625	4.02266915e+04	1.42451710e+04	-4.33263414e+03
0.0675	2.99228694e+04	7.76875552e+03	3.20962478e+03
0.0725	2.91314731e+04	8.11306515e+03	-4.30928317e+03
0.0775	2.28654561e+04	1.03244308e+04	1.45357740e+03
0.0825	2.66083759e+04	7.97156797e+03	-5.16275911e+02
0.0875	2.21310211e+04	2.56340985e+03	1.85819030e+02
0.0925	2.23169278e+04	7.77198637e+03	2.83704313e+02
0.0975	1.68676556e+04	1.59356933e+03	3.89441559e+02
0.1025	1.77781409e+04	1.05080293e+04	4.79072643e+03
0.1075	1.53552776e+04	5.04062985e+03	1.03146220e+03
0.1125	1.31263673e+04	4.11705393e+03	-1.39570003e+03
0.1175	1.52031290e+04	6.70503710e+03	3.91614918e+03
0.1225	1.37740565e+04	1.22223479e+03	-8.76096971e+02
0.1275	1.31245677e+04	4.86751302e+03	-2.17464188e+01
0.1325	1.28521193e+04	2.63207283e+03	-1.13060647e+03
0.1375	1.25625282e+04	6.24306628e+03	1.36010194e+03
0.1425	1.02084993e+04	4.67939187e+02	-3.05713378e+03
0.1475	1.14199732e+04	4.32507644e+03	-1.23618247e+03
0.1525	9.33554801e+03	3.88375068e+02	-3.25613184e+02
0.1575	9.77002425e+03	3.95151956e+03	2.74926072e+03
0.1625	9.36365149e+03	3.45364229e+03	-7.26669574e+01
0.1675	8.49096566e+03	1.81468283e+03	1.39693932e+03
0.1725	8.18632410e+03	2.27920124e+03	-1.05602936e+03
0.1775	8.66278620e+03	3.73420237e+03	2.14917166e+00
0.1825	6.72960511e+03	1.21477603e+03	1.14004467e+03
0.1875	7.74937311e+03	1.44274944e+03	-7.34760511e+01
0.1925	6.82652363e+03	1.39421811e+03	4.71940073e+02
0.1975	7.57826089e+03	1.68846671e+03	1.22243080e+03
0.2025	6.48138993e+03	2.76137558e+02	4.28767289e+01
0.2075	6.28450364e+03	2.02734805e+02	-5.24103466e+02
0.2125	6.03873008e+03	1.85424012e+03	-3.99292838e+02
0.2175	5.62523000e+03	1.11156990e+03	-3.03518416e+02
0.2225	5.94637392e+03	1.35865223e+03	1.16541085e+03
0.2275	5.33414906e+03	1.08161141e+03	5.44565640e+01
0.2325	5.43604060e+03	1.52832770e+03	1.63249493e+03
0.2375	5.16174974e+03	5.57692071e+02	-4.66539191e+01
0.2425	4.85189129e+03	9.23506281e+02	9.17764329e+02
0.2475	4.41250363e+03	-2.42503132e+02	-8.42659831e+02
0.2525	4.95764124e+03	1.31520228e+03	1.78695740e+02
0.2575	4.43203663e+03	1.83722807e+02	8.81227303e+00
0.2625	3.96498209e+03	7.49359761e+02	1.55588975e+03
0.2675	4.54119873e+03	3.79339904e+02	1.89889202e+02
0.2725	3.85327030e+03	6.59374065e+02	-6.19936667e+02
0.2775	3.90390689e+03	1.09898916e+03	8.49930775e+02
0.2825	4.05522272e+03	7.29479315e+02	8.82596613e+00
0.2875	3.72834036e+03	-7.71396679e+02	1.52568858e-01
0.2925	3.63704436e+03	6.04649432e+02	-9.06059407e+02
0.2975	3.59818489e+03	6.59635196e+01	3.58612426e+02
0.3025	3.36043814e+03	2.15039113e+02	3.04886421e+02
0.3075	3.48444972e+03	1.61993524e+02	8.41601186e+01
0.3125	3.40607840e+03	-4.76832944e+02	8.85021276e+01
0.3175	3.41702248e+03	5.49911948e+02	8.24656864e+02
0.3225	3.26013526e+03	-1.43605277e+02	1.36940910e+02
0.3275	2.99881753e+03	-2.00371285e+02	1.00719364e+02
0.3325	3.17940594e+03	-5.75913745e+01	-2.07642630e+01
0.3375	2.82415800e+03	5.24011565e+02	2.33638727e+00
0.3425	2.78906143e+03	-2.85752313e+02	1.96810802e+02
0.3475	2.71468037e+03	-5.95354790e+02	2.50778639e+02
0.3525	2.60481563e+03	-4.40992094e+02	3.41697296e+02
0.3575	2.75196773e+03	-2.41185305e+02	-2.93478884e+02
0.3625	2.25203256e+03	4.48295742e+01	1.61376991e+02
0.3675	2.62447946e+03	-1.70460714e+00	7.57940411e+02
0.3725	2.41153670e+03	-1.98354547e+02	-3.96071112e+02
0.3775	2.26641207e+03	-2.65173488e+02	3.04605630e+02
0.3825	2.31473211e+03	-2.16570818e+02	1.53823054e+02
0.3875	2.42942714e+03	-1.93844940e+02	4.94169631e+02
0.3925	2.32073355e+03	-4.50904829e+02	5.82770930e+02
0.3975	2.32912640e+03	-2.10863631e+02	4.81793397e+02
