####### Power Spectrum of Patchy Simulation 311 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.18217671e+04	-1.19155144e+04	-3.10276877e+04
0.0175	8.06513352e+04	2.91283513e+04	5.82820391e+03
0.0225	9.16037135e+04	7.19790849e+04	3.44197040e+04
0.0275	6.33651992e+04	1.51035240e+04	-3.44453132e+04
0.0325	5.38492926e+04	1.86445924e+03	-1.05540696e+04
0.0375	5.38471287e+04	1.98804108e+04	1.01782492e+04
0.0425	4.60483514e+04	2.93136058e+04	1.18072964e+04
0.0475	3.95597312e+04	2.17889365e+04	1.06281006e+04
0.0525	3.58040097e+04	8.61753206e+03	4.44331939e+03
0.0575	3.65441002e+04	1.45629991e+04	1.75090583e+03
0.0625	3.12807825e+04	1.35311856e+04	1.58525339e+03
0.0675	3.18968141e+04	1.25237612e+04	1.01016507e+03
0.0725	2.90272188e+04	1.11634923e+04	-1.51447573e+03
0.0775	2.67365121e+04	9.70109167e+03	2.74764577e+03
0.0825	2.52305942e+04	1.05316971e+04	-2.41157882e+03
0.0875	2.12682987e+04	1.07737946e+04	1.05084806e+03
0.0925	2.00883349e+04	7.09851459e+03	-1.60293456e+03
0.0975	1.80764085e+04	7.49357480e+03	1.22422538e+03
0.1025	1.73827418e+04	4.94736949e+03	-1.48378213e+03
0.1075	1.55607589e+04	5.82612897e+03	-1.95787275e+02
0.1125	1.45253363e+04	4.01077039e+03	7.33025892e+02
0.1175	1.43417964e+04	4.51989733e+03	1.74088693e+03
0.1225	1.37169731e+04	4.09453656e+03	-1.41397363e+03
0.1275	1.28312247e+04	4.03368693e+03	2.07095197e+02
0.1325	1.21018170e+04	4.82296592e+03	2.40246504e+03
0.1375	1.16230792e+04	4.32188396e+03	8.46367079e+02
0.1425	1.10352424e+04	2.69253006e+03	-3.85165423e+02
0.1475	1.00103248e+04	2.87012371e+03	4.50142400e+02
0.1525	9.68182120e+03	2.76288305e+03	-6.83431488e+01
0.1575	9.42821162e+03	2.97141781e+03	1.71362522e+02
0.1625	8.77010074e+03	2.47030023e+03	4.28449198e+01
0.1675	8.34690693e+03	1.39182826e+03	-7.47144623e+02
0.1725	7.58969249e+03	2.37565768e+03	-2.06568603e+02
0.1775	8.03796734e+03	2.77518120e+03	9.38386734e+02
0.1825	7.35765411e+03	2.36354688e+03	-9.87490729e+01
0.1875	7.36888852e+03	2.13975831e+03	-1.22579542e+02
0.1925	6.92936930e+03	1.92759632e+03	-3.71685039e+02
0.1975	6.69201592e+03	2.31100486e+03	5.22989632e+02
0.2025	6.43010042e+03	1.78698815e+03	1.08831418e+02
0.2075	5.87661877e+03	1.14351378e+03	-4.45128814e+02
0.2125	5.92501010e+03	8.25439013e+02	1.95210491e+02
0.2175	5.51192728e+03	1.96186768e+03	2.15315571e+02
0.2225	5.32752614e+03	1.28351196e+03	6.71220935e+02
0.2275	5.04347258e+03	1.09817340e+03	2.91444487e+02
0.2325	5.09006222e+03	8.99367885e+02	-1.29829236e+02
0.2375	4.71635521e+03	9.83713067e+02	4.02929748e+02
0.2425	4.85030782e+03	1.00545519e+03	2.82945410e+02
0.2475	4.45871834e+03	3.53738008e+02	-1.87060996e+02
0.2525	4.24434092e+03	5.03020563e+02	2.68210053e+02
0.2575	4.03291693e+03	5.35074886e+02	7.75911372e+01
0.2625	3.94577359e+03	7.77441570e+02	2.15365493e+02
0.2675	4.00475299e+03	2.26203517e+02	2.49952664e+02
0.2725	3.74131019e+03	4.99237053e+02	7.32314408e+02
0.2775	3.74433860e+03	4.71795198e+02	3.85872196e+02
0.2825	3.56214422e+03	2.76586761e+02	-1.06442574e+01
0.2875	3.39887782e+03	3.08602388e+02	2.58038507e+02
0.2925	3.39139783e+03	4.20966714e+02	5.03176861e+02
0.2975	3.28424487e+03	1.76274119e+02	4.60084040e+02
0.3025	3.13367844e+03	2.49033606e+02	2.37351747e+02
0.3075	3.03482032e+03	1.11803048e+02	6.67085933e+01
0.3125	3.02002955e+03	4.25037413e+02	2.08064395e+02
0.3175	2.90534989e+03	2.81207345e+02	1.83337702e+02
0.3225	2.79515156e+03	-7.02088731e+01	2.18991182e+02
0.3275	2.72920175e+03	7.40424354e+01	1.62320926e+02
0.3325	2.56132871e+03	-9.43162085e+01	-1.89150827e+01
0.3375	2.58321720e+03	-2.29425600e+02	-9.74381012e+01
0.3425	2.52037834e+03	-2.47889384e+02	2.78229178e+02
0.3475	2.45202951e+03	-2.93252775e+02	3.00763597e+02
0.3525	2.36226179e+03	-1.40247473e+02	5.01810915e+02
0.3575	2.30091105e+03	-3.43806918e+00	3.06599630e+02
0.3625	2.32127899e+03	-1.35452454e+02	1.78131077e+02
0.3675	2.18612921e+03	-1.97277398e+02	2.10909695e+02
0.3725	2.05724891e+03	-3.02523891e+02	1.62645602e+02
0.3775	2.08940489e+03	-3.40886539e+02	1.72168177e+02
0.3825	2.07330298e+03	-2.33761104e+02	1.64774665e+02
0.3875	2.06953937e+03	-4.83739508e+02	-1.97599860e+00
0.3925	1.97044908e+03	-2.67196546e+02	2.27135775e+02
0.3975	1.96305263e+03	-3.37744296e+02	3.19404351e+02
