####### Power Spectrum of Patchy Simulation 1866 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65135424e+04	-7.99824652e+04	1.96988065e+05
0.0175	8.80257531e+04	5.82196266e+04	6.73748439e+04
0.0225	9.58787683e+04	5.24908751e+04	5.34651251e+04
0.0275	6.87786900e+04	4.00516137e+04	2.20668070e+04
0.0325	5.34809127e+04	2.45849734e+04	3.10134929e+04
0.0375	5.16785617e+04	-8.96218631e+03	-3.01500882e+04
0.0425	4.81596688e+04	3.45700905e+04	3.56613098e+03
0.0475	3.18432802e+04	4.83149329e+03	2.99052002e+03
0.0525	3.37232566e+04	1.02763306e+04	-1.52638980e+04
0.0575	3.52956786e+04	5.95814228e+03	-1.24463296e+04
0.0625	3.58292604e+04	9.70322326e+02	-1.44498607e+04
0.0675	3.16851665e+04	1.42332688e+04	1.20660098e+04
0.0725	3.05832855e+04	1.07002206e+04	5.21723360e+03
0.0775	2.63928989e+04	7.26149544e+03	-3.76553815e+03
0.0825	2.44229048e+04	8.40114836e+03	2.14353930e+03
0.0875	2.17463854e+04	1.37215014e+04	9.54115018e+03
0.0925	2.03393895e+04	7.31705826e+03	4.93765149e+01
0.0975	1.90138548e+04	7.77120105e+03	-2.96388572e+03
0.1025	1.63522542e+04	3.10521725e+02	-9.80483025e+02
0.1075	1.43390883e+04	5.64460101e+03	3.44173679e+03
0.1125	1.70790416e+04	9.19419929e+03	2.31284476e+03
0.1175	1.47465350e+04	6.41047411e+03	-1.69174256e+03
0.1225	1.36579333e+04	3.75026122e+03	3.43375777e+03
0.1275	1.33148067e+04	3.12966960e+03	-1.70097352e+03
0.1325	1.23032156e+04	2.17678345e+03	6.15523280e+02
0.1375	1.11860566e+04	4.86577496e+03	1.63962764e+03
0.1425	1.08782923e+04	3.96870899e+03	2.91909952e+02
0.1475	9.73336941e+03	4.51422115e+03	1.90367444e+03
0.1525	1.02976000e+04	3.24189452e+03	2.92400558e+03
0.1575	9.23882685e+03	3.70725798e+03	-1.42991348e+02
0.1625	8.70961616e+03	1.95916916e+03	-2.55730617e+03
0.1675	9.08159383e+03	4.38680185e+03	1.47333485e+03
0.1725	8.38297523e+03	2.38469873e+03	-1.19538825e+03
0.1775	7.74115484e+03	2.79320591e+03	2.06534967e+02
0.1825	7.46060298e+03	1.36871890e+03	-1.05780323e+03
0.1875	6.87383446e+03	1.64085620e+03	8.67295177e+02
0.1925	7.27789222e+03	1.56948884e+03	2.07594298e+03
0.1975	6.61704598e+03	2.33046455e+03	-5.03324173e+02
0.2025	6.59892283e+03	8.05662109e+02	-1.48112829e+01
0.2075	5.61274058e+03	1.56978238e+03	4.39091653e+02
0.2125	5.85864360e+03	9.12416427e+02	8.81800114e+02
0.2175	5.58015164e+03	1.82642140e+03	2.46601611e+02
0.2225	5.62410015e+03	1.30864615e+03	1.35552626e+03
0.2275	5.28236958e+03	1.39590413e+03	6.97781501e+02
0.2325	5.15334147e+03	9.76312773e+02	9.09024569e+02
0.2375	5.05108725e+03	1.41709129e+03	-8.54222296e+02
0.2425	4.69979920e+03	7.04306573e+02	8.89991451e+02
0.2475	4.68508750e+03	4.91104923e+02	1.72409562e+02
0.2525	4.61416051e+03	3.64561187e+02	-4.59919339e+02
0.2575	4.19519835e+03	7.46282088e+02	2.69614937e+02
0.2625	4.26752169e+03	4.64969391e+02	5.57340634e+02
0.2675	3.89465541e+03	-2.52827168e+02	4.36932647e+02
0.2725	3.90089538e+03	4.51440572e+02	4.56798613e+01
0.2775	3.85228521e+03	1.61620934e+01	1.11540705e+03
0.2825	3.68548825e+03	4.18007664e+02	5.40602214e+02
0.2875	3.83861201e+03	-5.77362358e+01	-1.49959596e+02
0.2925	3.51565479e+03	3.69166954e+02	-1.99471378e+02
0.2975	3.26480152e+03	7.21768734e+02	4.34202929e+02
0.3025	3.28107871e+03	3.12829315e+02	4.15706744e+02
0.3075	3.31512584e+03	2.88202167e+02	8.96369302e+02
0.3125	2.92535644e+03	1.21140786e+01	2.77603510e+02
0.3175	2.91200226e+03	3.43344615e+02	-2.07324036e+02
0.3225	2.85107771e+03	-6.09739213e+02	-1.22780670e+02
0.3275	2.91010702e+03	-3.35055860e+02	-3.32179307e+02
0.3325	2.75166734e+03	1.79742586e+01	-1.53348057e+01
0.3375	2.77332851e+03	-9.93331169e+01	2.48615467e+02
0.3425	2.42680878e+03	2.62774483e+02	-1.75458296e+02
0.3475	2.53839992e+03	-3.12754886e+02	6.39627187e+01
0.3525	2.45520411e+03	-1.13288186e+02	3.26215621e+02
0.3575	2.34803542e+03	-2.27159945e+02	5.31785830e+02
0.3625	2.21254909e+03	-1.97928809e+02	1.46243846e+02
0.3675	2.41989802e+03	-1.92077520e+02	3.89087435e+02
0.3725	2.05792231e+03	-2.52269204e+02	1.45677390e+02
0.3775	2.07424300e+03	-6.00703273e+02	3.24013681e+02
0.3825	2.19861631e+03	-2.02270129e+02	1.88900944e+02
0.3875	1.96415504e+03	-3.76255439e+02	-1.21061594e+02
0.3925	2.18265718e+03	-1.95647641e+02	5.01134649e+02
0.3975	1.86750735e+03	-3.44452624e+02	2.44555599e+02
