####### Power Spectrum of Patchy Simulation 184 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.86048632e+04	3.83260163e+03	3.89750207e+04
0.0175	6.71813841e+04	2.18000472e+04	1.22657889e+04
0.0225	7.54820398e+04	2.77983814e+04	-2.26095651e+04
0.0275	6.07099585e+04	1.08956297e+04	6.62182909e+03
0.0325	4.68535729e+04	3.01317006e+04	4.41560554e+03
0.0375	4.58223927e+04	1.27202529e+04	-1.15499911e+04
0.0425	4.41844388e+04	2.84052928e+04	1.31564086e+04
0.0475	3.85140103e+04	2.03550478e+04	1.01543631e+04
0.0525	3.53371603e+04	1.35758776e+04	-1.34323416e+03
0.0575	3.12290079e+04	6.37309119e+03	-4.71294108e+03
0.0625	3.34108296e+04	2.07569044e+04	1.14011265e+04
0.0675	2.60237669e+04	6.43467329e+03	-7.64466823e+03
0.0725	2.67712312e+04	1.47937407e+04	8.69205674e+02
0.0775	2.56827957e+04	9.91791344e+03	6.53596909e+02
0.0825	2.22403587e+04	1.13030797e+04	4.05565869e+03
0.0875	2.03370908e+04	6.26178712e+03	2.14061696e+03
0.0925	1.88169788e+04	6.48803941e+03	-1.63013683e+03
0.0975	1.70228523e+04	8.38227841e+03	3.02633117e+03
0.1025	1.54083248e+04	4.77253330e+03	-4.07522182e+02
0.1075	1.45865724e+04	7.51833694e+03	2.25168836e+03
0.1125	1.36768245e+04	4.49330438e+03	-3.46437608e+02
0.1175	1.32332975e+04	4.68290541e+03	-1.23878051e+03
0.1225	1.27583581e+04	3.82343306e+03	8.83906107e+02
0.1275	1.17433388e+04	4.07069086e+03	-2.36954857e+02
0.1325	1.20341310e+04	4.00922940e+03	-4.48313758e+02
0.1375	1.06909642e+04	3.07220272e+03	1.96112838e+03
0.1425	1.02368493e+04	3.05240538e+03	-5.52571007e+02
0.1475	9.67186107e+03	2.09249571e+03	-2.40351706e+01
0.1525	9.44209671e+03	4.25754608e+03	1.46805232e+03
0.1575	8.62555902e+03	3.04776018e+03	-4.45336439e+02
0.1625	8.23562223e+03	2.57343152e+03	7.55105095e+02
0.1675	7.96198359e+03	2.27423394e+03	-2.56779464e+02
0.1725	7.31660744e+03	1.24882109e+03	-4.74007621e+02
0.1775	6.97643611e+03	2.36466618e+03	-4.16946656e+02
0.1825	7.03990124e+03	2.33997325e+03	1.34974330e+03
0.1875	6.38129578e+03	1.33601299e+03	3.71358824e+02
0.1925	6.37112830e+03	2.17457146e+03	7.18736491e+02
0.1975	5.96701174e+03	1.20682577e+03	-8.88972214e+02
0.2025	5.89283707e+03	2.43840579e+03	1.27010351e+03
0.2075	5.52313529e+03	9.15252785e+02	-6.00742155e+01
0.2125	5.68381754e+03	2.24881672e+03	-3.45152553e+02
0.2175	4.77276432e+03	1.36747221e+03	7.54748243e+02
0.2225	5.18652189e+03	1.07457022e+03	1.19485311e+03
0.2275	4.84950320e+03	8.12010764e+02	3.74202584e+02
0.2325	4.60537463e+03	5.87195546e+02	2.36672630e+02
0.2375	4.45819130e+03	8.01030705e+02	-3.60964132e+02
0.2425	4.35297798e+03	1.03610493e+03	9.28682528e+02
0.2475	4.29567859e+03	1.03576258e+03	8.81282887e+02
0.2525	3.86715788e+03	6.46837250e+02	2.55338798e+02
0.2575	3.99277658e+03	4.56428618e+02	-8.53253776e+01
0.2625	3.79480916e+03	3.85748475e+02	3.56915314e+02
0.2675	3.67815170e+03	5.98797884e+02	-1.55294240e+02
0.2725	3.58457065e+03	8.05347086e+02	1.49614072e+02
0.2775	3.44800052e+03	3.82446126e+02	6.45513120e+01
0.2825	3.44328205e+03	3.18940882e+02	6.10297111e+02
0.2875	3.27154732e+03	3.51170940e+02	3.81945514e+02
0.2925	3.08611684e+03	7.80943881e+00	2.74735600e+02
0.2975	3.22815976e+03	6.45933961e+02	2.70918044e+02
0.3025	2.64962837e+03	-7.81714308e+02	-3.39544344e+02
0.3075	3.02888445e+03	6.68484220e+02	9.42572303e+02
0.3125	2.71984100e+03	-5.09221232e+01	1.48175294e+02
0.3175	2.65819034e+03	2.12062609e+02	2.78150726e+01
0.3225	2.51079713e+03	-1.22685879e+02	7.59027985e+02
0.3275	2.64908817e+03	1.25814713e+02	-1.57919876e+02
0.3325	2.40148733e+03	2.73623593e+01	4.26631804e+02
0.3375	2.41685424e+03	1.71333769e+01	9.77835275e+01
0.3425	2.30751255e+03	1.22657432e+02	2.91961413e+02
0.3475	2.19005792e+03	-4.06700053e+02	-8.94094452e+01
0.3525	2.38366906e+03	2.06424198e+02	5.71390597e+02
0.3575	2.12741771e+03	-2.47882760e+02	-4.13573764e+00
0.3625	2.04401637e+03	-1.51707114e+02	1.30846235e+02
0.3675	2.08136749e+03	8.75307795e+01	3.66098691e+02
0.3725	1.98304828e+03	-6.12179642e+02	-1.84310662e+02
0.3775	1.94214278e+03	8.21350256e+01	4.91719769e+02
0.3825	1.86637898e+03	-2.23032521e+02	9.27535925e+01
0.3875	1.85276293e+03	-6.80736374e+01	2.51057889e+02
0.3925	1.73889080e+03	-3.84823676e+02	-8.45541719e+01
0.3975	1.84174910e+03	3.22165842e+02	4.73379630e+02
