####### Power Spectrum of Patchy Simulation 485 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03703841e+05	-1.07916546e+05	1.74926057e+04
0.0175	4.42977245e+04	7.48996318e+03	-3.71666285e+04
0.0225	5.80807065e+04	5.21825233e+04	-2.69566200e+04
0.0275	6.83318583e+04	3.79866972e+04	-4.78508767e+04
0.0325	7.09023816e+04	3.46108670e+04	2.22446135e+04
0.0375	4.00270663e+04	4.49779832e+03	2.91838868e+04
0.0425	4.38318391e+04	2.66833297e+04	-1.95953750e+04
0.0475	4.63553414e+04	1.10841301e+04	3.25116425e+03
0.0525	3.39849610e+04	8.59774145e+03	4.39129142e+02
0.0575	3.62684261e+04	1.20307476e+04	4.56310330e+03
0.0625	3.38589056e+04	2.48319248e+04	1.38176666e+04
0.0675	2.69886409e+04	7.77034118e+03	3.70958621e+02
0.0725	2.99945749e+04	1.21990482e+04	-4.55550559e+03
0.0775	2.82528210e+04	1.06009905e+04	3.97485806e+03
0.0825	2.08688954e+04	1.25081711e+04	6.53522010e+03
0.0875	2.20384931e+04	9.75246459e+03	2.03467864e+03
0.0925	2.03208678e+04	3.78497497e+03	-2.89971660e+03
0.0975	1.63827591e+04	2.87693232e+03	-2.08335523e+03
0.1025	1.74353069e+04	4.28553867e+03	-1.56970080e+03
0.1075	1.58399039e+04	8.64788771e+03	2.39492954e+03
0.1125	1.55275720e+04	1.60903991e+03	-2.34257142e+03
0.1175	1.47766439e+04	5.53814552e+03	-8.79371322e+02
0.1225	1.38100186e+04	9.36906386e+02	-3.71036930e+02
0.1275	1.22029303e+04	4.66346895e+03	4.53380337e+02
0.1325	1.31341865e+04	3.03384073e+03	-2.53554964e+02
0.1375	1.04158844e+04	3.89482395e+03	2.00150554e+03
0.1425	1.15211621e+04	4.92491071e+03	1.08343898e+03
0.1475	1.15624068e+04	1.92621583e+03	-2.43347227e+03
0.1525	9.72808961e+03	4.28864461e+03	1.91464384e+02
0.1575	9.22038688e+03	1.39888607e+03	-3.02444006e+02
0.1625	8.74839590e+03	4.14427263e+03	5.83096502e+02
0.1675	8.77104449e+03	3.13915874e+03	2.37608444e+03
0.1725	7.75689915e+03	6.15944408e+02	-3.99392014e+02
0.1775	8.33349522e+03	2.19897817e+03	-1.86995404e+03
0.1825	7.86560941e+03	9.82059025e+02	3.27236025e+03
0.1875	7.83155739e+03	2.46597017e+03	1.08143779e+03
0.1925	6.96406441e+03	7.02943388e+02	2.57143167e+02
0.1975	6.44124487e+03	1.85750634e+03	-3.48901777e+02
0.2025	6.87364822e+03	2.50256592e+03	8.00018919e+02
0.2075	6.72204136e+03	1.42220441e+03	1.46150349e+03
0.2125	5.99405971e+03	5.95954500e+02	-4.83000726e+02
0.2175	6.06004874e+03	1.83909595e+03	-6.86912849e+02
0.2225	6.12423215e+03	2.42003026e+03	5.93375973e+02
0.2275	5.50761112e+03	7.94195257e+02	-1.20302749e+02
0.2325	4.95293237e+03	2.20620044e+02	6.33208814e+02
0.2375	4.98506214e+03	4.67912446e+02	-2.37793377e+02
0.2425	4.79911279e+03	6.94295283e+02	3.19595488e+02
0.2475	4.89357507e+03	6.38296843e+02	-2.21353693e+02
0.2525	4.45805201e+03	6.81697073e+02	-8.11744557e+02
0.2575	4.37257226e+03	4.86833981e+02	2.34393861e+01
0.2625	4.40762535e+03	4.25740182e+02	1.60188921e+03
0.2675	4.09578472e+03	9.29898068e+02	3.53587826e+02
0.2725	4.14170986e+03	1.22433997e+03	6.33704949e+02
0.2775	3.89132300e+03	-1.30602660e+02	4.28769708e+02
0.2825	4.16535266e+03	6.12868826e+02	2.77599046e+01
0.2875	3.48920290e+03	5.37423066e+02	5.59487572e+02
0.2925	3.67099369e+03	-3.35348790e+02	-3.99309912e+02
0.2975	3.34072725e+03	7.37214197e+02	7.10944337e+02
0.3025	3.62735508e+03	5.97360908e+02	9.66767083e+02
0.3075	3.05452608e+03	-8.25509859e+01	-6.17089629e+02
0.3125	3.22498877e+03	5.92796400e+02	7.86420076e+02
0.3175	3.20638513e+03	3.75171585e+02	3.74526245e+02
0.3225	2.96207477e+03	-7.96958534e+02	-1.34712072e+02
0.3275	3.06304583e+03	6.28195153e+02	3.57951398e+02
0.3325	2.93377772e+03	3.66237516e+01	5.80647464e+02
0.3375	2.84039861e+03	-8.91747736e+01	1.17009965e+02
0.3425	2.54038824e+03	3.95399131e+02	-2.07321585e+02
0.3475	2.67738923e+03	-3.89876594e+02	5.23132736e+02
0.3525	2.72119120e+03	-3.44286666e+02	4.18174229e+02
0.3575	2.47078154e+03	-2.69194764e+02	-6.36177016e+01
0.3625	2.64881537e+03	-3.40427775e+02	1.27365584e+01
0.3675	2.36664740e+03	-8.86033891e+01	6.68320479e+01
0.3725	2.34810455e+03	-2.57404349e+02	-6.09169382e+01
0.3775	2.43480161e+03	-2.91215578e+01	-1.29942876e+02
0.3825	2.37287680e+03	6.33281863e+00	5.71319784e+02
0.3875	2.22358115e+03	-2.82356533e+02	7.24908095e+02
0.3925	2.32872489e+03	-3.11815903e+02	5.55329806e+01
0.3975	2.13251037e+03	-3.11260467e+02	1.03601468e+02
