####### Power Spectrum of Patchy Simulation 1906 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.63427670e+04	-3.86526720e+04	2.95972498e+04
0.0175	8.54579691e+04	-4.36665780e+03	3.61640730e+04
0.0225	8.10289612e+04	5.02389274e+04	7.70391096e+04
0.0275	5.78678185e+04	4.39251296e+04	7.75071813e+03
0.0325	5.69325753e+04	2.50237034e+04	-8.98670324e+03
0.0375	5.76458158e+04	2.53431353e+04	-8.59895122e+03
0.0425	4.25845018e+04	2.33591612e+04	3.67300712e+03
0.0475	3.98140562e+04	1.72101728e+04	-3.16027551e+03
0.0525	3.94876943e+04	1.65949449e+04	1.01060228e+04
0.0575	3.59366227e+04	1.96741465e+04	5.14191308e+03
0.0625	2.88480301e+04	1.03255235e+04	-4.70119651e+02
0.0675	2.96304358e+04	1.07610040e+04	-1.89922332e+03
0.0725	3.02215998e+04	1.18475823e+04	-7.85805078e+03
0.0775	2.60482660e+04	1.07931296e+04	6.26328061e+02
0.0825	2.45035838e+04	8.97673201e+03	8.44823333e+02
0.0875	2.10797186e+04	6.49114636e+03	4.50068365e+02
0.0925	2.04372158e+04	7.13769338e+03	1.25814128e+02
0.0975	1.78285771e+04	7.78327347e+03	3.68899313e+03
0.1025	1.65598896e+04	7.18908372e+03	2.50678796e+03
0.1075	1.54427067e+04	3.85171208e+03	-1.90234710e+03
0.1125	1.50325428e+04	5.67065539e+03	2.92435794e+03
0.1175	1.40784480e+04	5.19954230e+03	-7.83834634e+02
0.1225	1.34350598e+04	5.49320798e+03	9.40518282e+02
0.1275	1.36105806e+04	4.01328088e+03	8.05415215e+02
0.1325	1.21101605e+04	3.53776889e+03	-5.12112068e+01
0.1375	1.15940781e+04	4.28492433e+03	-9.86012732e+01
0.1425	1.05277236e+04	3.13342935e+03	-1.25651106e+03
0.1475	1.05140786e+04	3.12640792e+03	1.53058181e+02
0.1525	9.99868635e+03	4.33824695e+03	2.25455859e+03
0.1575	9.26001376e+03	2.74144886e+03	-4.71674541e+02
0.1625	8.90236652e+03	2.95513388e+03	6.37462399e+02
0.1675	8.39839055e+03	2.54173806e+03	-4.82291454e+02
0.1725	7.65048478e+03	2.39224716e+03	3.53837155e+02
0.1775	7.58744422e+03	2.93948597e+03	6.21846187e+02
0.1825	7.45948895e+03	2.38620209e+03	2.65904907e+02
0.1875	7.07457230e+03	1.65815922e+03	-6.46184915e+02
0.1925	6.93007912e+03	1.64773876e+03	-1.49977830e+02
0.1975	6.46952982e+03	1.87585622e+03	2.69019664e+02
0.2025	6.47365181e+03	1.37118252e+03	6.70139118e+02
0.2075	5.98931514e+03	9.44030696e+02	4.99678731e+02
0.2125	6.06617260e+03	1.27343221e+03	1.91245960e+01
0.2175	5.36907287e+03	1.50456812e+03	-1.02702469e+02
0.2225	5.46114738e+03	1.41436936e+03	3.48317884e+02
0.2275	5.18676593e+03	1.19256708e+03	8.08068527e+02
0.2325	5.08723262e+03	5.20886575e+02	1.74032054e+02
0.2375	4.85261478e+03	1.39233591e+03	1.76834037e+02
0.2425	4.71172535e+03	1.00487513e+03	-4.09558036e+00
0.2475	4.49279061e+03	7.12578113e+02	2.73219106e+02
0.2525	4.45121212e+03	7.65582742e+02	3.11344707e+02
0.2575	4.30936056e+03	3.42153794e+02	7.09431937e+01
0.2625	4.21217077e+03	7.21306640e+02	4.87959018e+02
0.2675	3.91126409e+03	1.53924556e+02	1.26575122e+01
0.2725	3.86796698e+03	4.66824671e+02	1.11648447e+02
0.2775	3.72016793e+03	4.28356188e+02	2.75198492e+01
0.2825	3.58485498e+03	3.78120231e+02	-2.64541566e+02
0.2875	3.45682967e+03	2.80755415e+02	2.02933554e+02
0.2925	3.47573626e+03	1.92183239e+02	3.80160638e+02
0.2975	3.23359575e+03	6.32386509e+02	3.24069574e+02
0.3025	3.04512250e+03	7.82826695e+01	-4.24908304e+01
0.3075	3.10523906e+03	9.37603447e+01	4.56860237e+01
0.3125	3.02450835e+03	5.12174030e+01	3.23700708e+02
0.3175	2.87916468e+03	6.67844785e+01	2.76989216e+02
0.3225	2.84270319e+03	3.30580457e+02	1.55242177e+02
0.3275	2.86130041e+03	-1.08250981e+02	1.60338317e+02
0.3325	2.54888058e+03	-9.83793508e+01	3.22168459e+02
0.3375	2.76198252e+03	1.27515744e+02	2.19568290e+02
0.3425	2.43349816e+03	-1.89156316e+02	1.18316831e+02
0.3475	2.54886030e+03	-7.79852284e+01	2.18783158e+02
0.3525	2.38054040e+03	-2.49067204e+02	3.55853112e+02
0.3575	2.38895896e+03	-2.12764430e+02	2.46257050e+02
0.3625	2.31908851e+03	-1.53902181e+02	1.41052750e+02
0.3675	2.24375169e+03	-1.51012099e+02	1.43748281e+02
0.3725	2.15038905e+03	-2.38568540e+02	1.81689510e+02
0.3775	2.10871050e+03	-1.20461884e+02	3.22051877e+02
0.3825	2.06128793e+03	-1.65019124e+02	4.42576502e+02
0.3875	2.14631449e+03	-3.67116289e+02	4.06112584e+02
0.3925	1.98678945e+03	-3.34979254e+02	1.51875836e+02
0.3975	1.85618787e+03	-3.21847286e+02	1.34426422e+02
