####### Power Spectrum of Patchy Simulation 31 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.41163431e+04	-1.04603803e+05	1.12695755e+05
0.0175	6.05530962e+04	1.51692778e+04	-6.84673852e+04
0.0225	4.74283066e+04	2.32881778e+04	3.43907416e+04
0.0275	7.20895083e+04	-1.60556340e+04	-1.78654752e+04
0.0325	5.32957114e+04	4.05246982e+04	4.08018145e+04
0.0375	4.57995022e+04	4.90308520e+03	6.41728487e+03
0.0425	5.24933844e+04	3.92436853e+04	4.28593546e+03
0.0475	3.23828876e+04	5.77246851e+03	-1.16158034e+04
0.0525	3.32082449e+04	1.81824636e+04	-3.39723287e+03
0.0575	3.78760038e+04	7.60980749e+03	-1.22392249e+03
0.0625	3.28562996e+04	1.58831240e+04	4.79093207e+03
0.0675	3.39807655e+04	1.10733975e+04	3.14593009e+03
0.0725	2.69011793e+04	1.98048493e+04	9.03108002e+03
0.0775	2.84768357e+04	9.65455860e+03	7.37382140e+03
0.0825	2.26773054e+04	8.12147537e+03	-3.59780837e+03
0.0875	2.37426395e+04	9.10350828e+03	3.43342876e+03
0.0925	1.82941508e+04	1.26069168e+04	4.57967931e+03
0.0975	1.89926570e+04	4.34301877e+03	8.95373677e+01
0.1025	1.60666135e+04	3.98844190e+03	-6.23854541e+03
0.1075	1.35435857e+04	6.37434120e+03	6.70759531e+03
0.1125	1.60240367e+04	7.62549456e+03	-7.41342651e+02
0.1175	1.47810683e+04	5.19244812e+03	1.55906596e+03
0.1225	1.42700292e+04	4.74157616e+03	8.74505066e+02
0.1275	1.42599939e+04	6.71551827e+03	3.40634595e+03
0.1325	1.24255951e+04	3.63557153e+03	-3.96521501e+02
0.1375	1.16557548e+04	4.17501295e+03	5.93225065e+03
0.1425	1.13511217e+04	2.40546521e+03	-3.10625234e+02
0.1475	1.07885178e+04	3.59773423e+03	-2.46406426e+03
0.1525	1.00050941e+04	1.62703967e+03	-1.84159121e+03
0.1575	8.59129490e+03	3.40390404e+03	-1.27371807e+03
0.1625	8.95400486e+03	2.66465318e+03	7.13218981e+02
0.1675	8.33153579e+03	4.38812255e+03	1.42347215e+03
0.1725	8.03387084e+03	1.86805802e+03	-1.37435584e+02
0.1775	7.83693076e+03	2.37973149e+03	-5.14253284e+02
0.1825	7.59939547e+03	1.34752162e+03	4.40060672e+02
0.1875	7.57996503e+03	2.06736851e+03	-8.17897541e+02
0.1925	7.21075537e+03	1.83148168e+03	-9.99220130e+02
0.1975	6.86653304e+03	1.18189654e+03	1.27269472e+03
0.2025	6.83179600e+03	2.44690183e+03	9.80598771e+02
0.2075	5.84401922e+03	-1.87982241e+02	-9.60824092e+02
0.2125	6.29040568e+03	1.66725716e+03	5.98106522e+02
0.2175	5.61912589e+03	1.11690710e+02	-1.44471097e+03
0.2225	5.04400021e+03	1.31592976e+03	1.65433299e+03
0.2275	5.36690008e+03	1.06649282e+03	-1.10616696e+03
0.2325	5.17083099e+03	1.25242914e+03	1.02586632e+03
0.2375	5.19897556e+03	1.15709484e+03	-7.56603331e+02
0.2425	4.94747155e+03	6.35638692e+02	-4.91274192e+02
0.2475	4.50068097e+03	1.56995130e+03	-5.58712951e+01
0.2525	4.43820896e+03	6.57273298e+00	-6.79533015e+01
0.2575	4.36348630e+03	9.25140741e+02	5.00277501e+02
0.2625	4.45045452e+03	4.60097127e+02	-1.86400308e+02
0.2675	4.18638167e+03	-4.85872324e+01	7.59817697e+01
0.2725	3.92416487e+03	8.08480192e+02	1.13421954e+03
0.2775	4.00101832e+03	5.71992909e+02	7.55743918e+01
0.2825	3.76604531e+03	7.70194169e+02	1.52604954e+02
0.2875	3.53719396e+03	6.14534752e+01	1.02832000e+02
0.2925	3.53929980e+03	3.58717247e+02	-1.80016744e+02
0.2975	3.32499713e+03	3.96308620e+01	1.48134083e+03
0.3025	3.50851083e+03	2.08252960e+02	9.66286350e+02
0.3075	3.24262130e+03	-5.51700777e+02	1.10650454e+03
0.3125	3.29071868e+03	9.60478859e+02	1.58813172e+02
0.3175	3.00171974e+03	-4.26721363e+02	1.82881767e+02
0.3225	3.05335167e+03	2.60825027e+02	-1.36397154e+02
0.3275	2.94947192e+03	-5.75067685e+02	-1.33757199e+02
0.3325	3.13239869e+03	1.41663468e+02	1.93229501e+02
0.3375	2.60559298e+03	-1.17684158e+02	1.93012340e+02
0.3425	2.70052557e+03	1.29378721e+01	-1.08318695e+03
0.3475	2.62832112e+03	-3.97092592e+02	1.46589789e+02
0.3525	2.74520737e+03	-1.22865185e+02	2.14949918e+02
0.3575	2.72916309e+03	2.43852205e+02	2.23770665e+02
0.3625	2.41327399e+03	-2.06993079e+02	1.57988327e+02
0.3675	2.44211410e+03	1.15162199e+02	2.51886189e+02
0.3725	2.51669953e+03	-3.72351219e+02	-3.21728127e+02
0.3775	2.11645053e+03	-2.67995924e+02	2.20195599e+02
0.3825	2.49637612e+03	-5.23331398e+02	1.77291230e+02
0.3875	2.07709401e+03	-1.40422976e+02	3.10006483e+02
0.3925	2.31568504e+03	-2.63010654e+02	3.49318626e+01
0.3975	2.21661184e+03	-6.70559043e+02	-2.51393774e+02
