####### Power Spectrum of Patchy Simulation 20 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.95764971e+04	-9.51274096e+03	5.71374141e+04
0.0175	8.97571603e+04	3.47824771e+04	8.70548961e+04
0.0225	5.64159553e+04	3.61709129e+04	-3.71476256e+04
0.0275	5.99262086e+04	-4.52589898e+02	3.50685595e+03
0.0325	6.57984334e+04	5.10700695e+04	2.89782664e+04
0.0375	4.73357158e+04	-4.16466874e+03	-1.69849502e+04
0.0425	4.26935905e+04	2.40576799e+04	3.51492788e+02
0.0475	4.61861383e+04	3.19023934e+04	1.19246727e+04
0.0525	3.04343487e+04	9.65883394e+03	1.11578112e+03
0.0575	4.09969734e+04	1.44027146e+04	1.85577998e+03
0.0625	3.58324040e+04	4.10765570e+03	-1.31002731e+04
0.0675	3.11443662e+04	1.64070925e+04	8.29263184e+03
0.0725	2.63130114e+04	1.15857360e+04	6.80691886e+03
0.0775	2.51662841e+04	1.26848427e+04	-2.38737795e+03
0.0825	2.76775238e+04	1.05008346e+04	1.08366715e+04
0.0875	1.95801072e+04	4.85043181e+03	-1.04464417e+03
0.0925	2.10894503e+04	1.23691148e+04	8.55102929e+03
0.0975	1.61282964e+04	7.19609841e+03	1.43248890e+02
0.1025	1.93135922e+04	7.34499087e+03	-1.58449971e+02
0.1075	1.56746985e+04	4.97424775e+03	1.14931653e+03
0.1125	1.61538960e+04	4.00150309e+03	-6.68703049e+01
0.1175	1.41397260e+04	6.49952869e+03	1.60683525e+03
0.1225	1.46414734e+04	2.74935001e+03	3.06388416e+01
0.1275	1.27627811e+04	4.85487180e+03	4.23210519e+03
0.1325	1.22645715e+04	2.29022910e+03	-1.44715226e+03
0.1375	1.05587163e+04	4.57430187e+03	4.64500260e+03
0.1425	1.14730711e+04	4.17900430e+03	-1.81114014e+03
0.1475	1.06950077e+04	7.97534483e+02	-4.25510125e+02
0.1525	9.97236160e+03	1.65304169e+03	-7.11392722e+02
0.1575	9.45009522e+03	3.00275003e+03	-7.17173745e+02
0.1625	9.57913235e+03	1.50308940e+03	-6.98732593e+02
0.1675	8.81947522e+03	2.99402758e+03	2.30835105e+03
0.1725	8.02360048e+03	2.23141196e+03	-6.82479226e+02
0.1775	8.59397019e+03	2.78620638e+03	-6.02082024e+02
0.1825	7.51378962e+03	1.25012687e+02	2.67207559e+03
0.1875	7.44466096e+03	3.08880004e+03	-1.40380870e+03
0.1925	7.13034712e+03	1.16994240e+03	-7.46045861e+02
0.1975	6.77156077e+03	1.45495928e+03	-8.52786157e+02
0.2025	6.79156454e+03	2.44084667e+03	-1.18490156e+02
0.2075	6.09898570e+03	1.81948089e+03	1.08399903e+03
0.2125	5.93200764e+03	4.92711016e+02	-1.16306385e+03
0.2175	6.23547740e+03	2.22149999e+03	1.42778574e+03
0.2225	5.73238430e+03	1.54783446e+03	1.04789421e+03
0.2275	5.43447498e+03	1.53564774e+03	1.06629055e+03
0.2325	5.55228587e+03	1.84102230e+03	1.91301701e+02
0.2375	4.91473481e+03	-4.01483498e+02	-3.33736031e+02
0.2425	5.26895854e+03	1.77095931e+03	1.52321303e+03
0.2475	4.84807749e+03	-5.88073057e+01	-3.96644509e+02
0.2525	4.98315462e+03	1.46621540e+03	1.18119188e+03
0.2575	4.81116686e+03	4.33958875e+02	5.80381301e+02
0.2625	4.20004709e+03	5.61101867e+01	6.43882629e+02
0.2675	4.48148179e+03	5.86028120e+02	1.34021362e+03
0.2725	4.23051312e+03	5.05544082e+02	-3.45915949e+02
0.2775	3.75354064e+03	4.79014808e+02	1.02347052e+03
0.2825	4.30176896e+03	1.85805811e+02	1.42424519e+02
0.2875	3.83515307e+03	-1.99293560e+02	-3.92009457e+02
0.2925	3.58352628e+03	4.84405512e+02	1.28631291e+01
0.2975	3.62377059e+03	2.58488534e+02	5.65481536e+02
0.3025	3.48973005e+03	-4.75565792e+02	3.11562420e+02
0.3075	3.30629243e+03	-1.16435181e+02	-2.11830332e+02
0.3125	3.09401394e+03	5.02906461e+02	6.92886122e+02
0.3175	3.34300055e+03	1.38207814e+01	-7.32921700e+02
0.3225	3.04227030e+03	2.57705923e+02	4.19161586e+02
0.3275	3.28558116e+03	-2.52729843e+02	-2.55033878e+02
0.3325	3.23323211e+03	4.03895824e+02	6.40828370e+02
0.3375	2.86687312e+03	-2.56482220e+02	5.07325658e+02
0.3425	2.77197917e+03	-2.19978482e+02	5.16133626e+02
0.3475	2.73848707e+03	-3.89241764e+02	-5.31932514e+01
0.3525	2.76143087e+03	-7.70264695e+01	-9.42229293e+00
0.3575	2.70530886e+03	-1.50872637e+01	-4.64876997e+01
0.3625	2.72295947e+03	1.41760553e+02	9.24047902e+02
0.3675	2.54300766e+03	-4.25655677e+02	3.17888893e+02
0.3725	2.53572490e+03	4.28140784e+01	3.79737905e+02
0.3775	2.58918249e+03	7.38739292e+01	1.17271760e+02
0.3825	2.58560491e+03	-3.34783984e+02	7.99393169e+02
0.3875	2.30010613e+03	-6.47375380e+02	-6.15959733e+01
0.3925	2.45922032e+03	-4.41302670e+02	5.40292799e+02
0.3975	2.32408977e+03	-5.13202288e+02	-8.25444634e+00
