####### Power Spectrum of Patchy Simulation 1523 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.58949312e+04	-4.47825402e+04	1.06120460e+05
0.0175	5.29610345e+04	-1.66335879e+04	-7.25560810e+04
0.0225	7.18661318e+04	-6.22768641e+04	-3.57092374e+04
0.0275	6.90808536e+04	1.97700319e+04	1.23923338e+04
0.0325	5.10055874e+04	5.00901839e+04	-1.15066199e+04
0.0375	6.33932239e+04	3.47748058e+04	1.39952944e+04
0.0425	5.02442492e+04	2.14334099e+04	3.63334721e+03
0.0475	3.94919380e+04	3.02897935e+04	3.99459982e+03
0.0525	3.59156263e+04	-1.05033331e+04	-1.17674691e+04
0.0575	4.29558285e+04	6.06204082e+03	-1.58670198e+03
0.0625	3.30583244e+04	1.47765605e+04	-1.36592007e+04
0.0675	2.87935253e+04	7.29061573e+03	9.89889665e+03
0.0725	2.57922582e+04	4.07681736e+03	5.91549612e+03
0.0775	2.45418836e+04	7.97421081e+03	-5.95883378e+03
0.0825	2.13206419e+04	9.07223486e+03	-2.49656532e+02
0.0875	2.35786528e+04	1.37558866e+04	8.69539186e+02
0.0925	2.07776056e+04	3.27139053e+03	2.35799887e+03
0.0975	1.62808217e+04	7.29743012e+03	-4.56273926e+03
0.1025	1.86033123e+04	9.46453536e+03	3.22285156e+03
0.1075	1.61480117e+04	2.30813498e+03	1.87164926e+03
0.1125	1.53290748e+04	4.83948802e+03	3.40281413e+03
0.1175	1.38457847e+04	6.28979851e+03	8.14825157e+02
0.1225	1.33838877e+04	5.66378014e+02	-3.27803082e+03
0.1275	1.21011230e+04	4.34612606e+03	-3.40531582e+03
0.1325	1.28975219e+04	2.61612394e+03	-7.23888095e+02
0.1375	1.23145605e+04	2.98222311e+03	1.15058388e+03
0.1425	1.00703890e+04	2.01035333e+03	3.99967827e+02
0.1475	1.08416429e+04	2.41312585e+03	-5.40487267e+02
0.1525	9.62091684e+03	1.10302814e+02	-1.21007650e+03
0.1575	8.87857080e+03	4.30912981e+03	1.11940919e+03
0.1625	9.13757823e+03	3.63348390e+03	1.21586103e+03
0.1675	8.65721837e+03	2.62937874e+03	6.42497290e+01
0.1725	8.18805549e+03	2.92243438e+03	-2.72551959e+02
0.1775	7.40853168e+03	1.49473871e+03	1.21247753e+03
0.1825	7.33969437e+03	1.44659693e+03	1.28036770e+03
0.1875	7.27032163e+03	2.43212105e+03	5.77549896e+02
0.1925	6.77741179e+03	3.13787235e+03	1.48570482e+03
0.1975	6.43409492e+03	9.78234590e+02	-6.01174559e+02
0.2025	6.28990239e+03	8.15931209e+02	-1.41656630e+02
0.2075	6.22876595e+03	1.32043744e+03	-6.81068929e+02
0.2125	5.90275816e+03	8.24705982e+02	-2.64597014e+02
0.2175	5.65220786e+03	1.39886254e+03	1.05320845e+02
0.2225	5.53287713e+03	4.61408869e+02	1.65537783e+02
0.2275	5.12379668e+03	7.02364687e+02	1.52311321e+03
0.2325	4.78308235e+03	1.17143030e+03	7.57743807e+02
0.2375	4.71192748e+03	1.02201863e+03	9.99007083e+02
0.2425	4.80779743e+03	3.34121494e+02	4.24876431e+02
0.2475	4.51293801e+03	8.89275951e+02	-2.49497969e+02
0.2525	4.36699819e+03	9.65168073e+02	1.27631375e+02
0.2575	4.22017122e+03	8.10087308e+02	4.59585668e+02
0.2625	3.95967029e+03	9.80688986e+02	2.83389809e+02
0.2675	3.79396416e+03	1.96144832e+02	2.58208155e+02
0.2725	3.89058016e+03	2.96542237e+02	1.02717361e+01
0.2775	3.76485211e+03	7.38884562e+02	3.50968407e+02
0.2825	3.72227160e+03	4.67929328e+02	-6.08312573e+02
0.2875	3.33452187e+03	1.01625332e+02	5.06503474e+02
0.2925	3.34979637e+03	7.92535504e+01	2.04795972e+02
0.2975	3.28130400e+03	6.23490056e+02	3.59615352e+02
0.3025	3.16295721e+03	-8.75900925e+01	7.88589304e+02
0.3075	2.95058953e+03	6.76019885e+01	9.33156362e+02
0.3125	3.03350930e+03	4.11191613e+02	-9.68979017e+01
0.3175	3.01928600e+03	-2.80388916e-01	1.63851757e+02
0.3225	2.69659185e+03	-7.90364191e+01	2.35512251e+01
0.3275	2.50323607e+03	4.55738920e+02	-1.32394127e+01
0.3325	2.77340389e+03	-2.24617971e+02	-3.23610236e+02
0.3375	2.48659386e+03	8.64292061e+01	2.21072383e+02
0.3425	2.74596200e+03	-1.23369668e+02	1.58442048e+01
0.3475	2.38929045e+03	1.63292399e+01	1.37027356e+02
0.3525	2.34267188e+03	-4.76082708e+02	4.96176702e+02
0.3575	2.27241251e+03	-4.06787558e+01	4.12238152e+02
0.3625	2.32279279e+03	-3.58859294e+02	2.63220292e+02
0.3675	2.20464827e+03	1.94851560e+01	3.02196173e+02
0.3725	2.16301084e+03	-5.46513544e+02	-6.14691875e+01
0.3775	2.16931956e+03	-2.16091307e+02	1.45136577e+01
0.3825	2.07067089e+03	-2.90521373e+02	1.74955322e+02
0.3875	1.98654608e+03	-4.41164503e+02	2.08167729e+01
0.3925	1.92449300e+03	-2.63282872e+02	1.45488742e+02
0.3975	2.07209577e+03	-1.81203828e+02	2.66370738e+01
