####### Power Spectrum of Patchy Simulation 1574 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.54062057e+04	3.24044563e+04	9.45688465e+04
0.0175	9.12958406e+04	-4.89096968e+03	1.74191259e+04
0.0225	7.61128023e+04	2.24286130e+04	-3.61573879e+04
0.0275	4.85490146e+04	2.02412201e+04	1.38376919e+04
0.0325	5.80965832e+04	6.45219142e+01	7.80352108e+03
0.0375	5.37324102e+04	4.15743776e+04	-6.81577718e+03
0.0425	3.17775719e+04	2.45123456e+03	-1.04010948e+04
0.0475	3.61160410e+04	3.85607423e+03	-8.62554860e+03
0.0525	3.93918700e+04	3.48615213e+04	5.20032696e+03
0.0575	3.17547926e+04	5.74345351e+03	-9.50013832e+03
0.0625	2.93715648e+04	7.55559595e+03	-1.02994525e+04
0.0675	3.11158526e+04	1.75380143e+04	2.86656595e+03
0.0725	2.97523479e+04	7.15256586e+03	2.15584537e+03
0.0775	2.62029059e+04	1.34831155e+04	-6.88697322e+03
0.0825	2.24722178e+04	1.41837484e+04	5.15514499e+03
0.0875	2.12474597e+04	9.03122121e+03	-2.34722259e+03
0.0925	2.01063819e+04	7.75200268e+03	6.09797965e+02
0.0975	1.78154015e+04	8.02191563e+03	2.69511894e+03
0.1025	1.87335950e+04	4.22782955e+03	9.16376790e+02
0.1075	1.48709539e+04	4.70275915e+03	1.05601940e+03
0.1125	1.59192981e+04	4.21369553e+03	2.50673362e+03
0.1175	1.45482615e+04	5.12943322e+03	1.06026925e+03
0.1225	1.36456499e+04	5.52210081e+03	3.51865327e+02
0.1275	1.34934130e+04	3.83346880e+03	6.95084618e+01
0.1325	1.18280019e+04	4.38192459e+03	2.88053159e+02
0.1375	1.21093143e+04	2.07203511e+03	3.18633838e+02
0.1425	1.06170522e+04	2.31092155e+03	-2.13741549e+03
0.1475	1.04644612e+04	4.63918815e+03	1.02440092e+03
0.1525	9.89300586e+03	2.53851229e+03	-6.54371979e+02
0.1575	9.02224959e+03	3.06559657e+03	1.39884666e+03
0.1625	8.58627998e+03	2.61629049e+03	2.78001367e+03
0.1675	7.96481480e+03	1.25200780e+03	-4.20275778e+02
0.1725	8.26098689e+03	4.41700845e+03	1.01821189e+03
0.1775	7.77940432e+03	1.82655079e+03	-7.78414015e+02
0.1825	7.12972656e+03	1.51831294e+03	-5.72341120e+02
0.1875	7.79790226e+03	1.93126460e+03	5.47076465e+02
0.1925	7.15949197e+03	2.81910979e+03	2.70116632e+03
0.1975	6.59752931e+03	6.43595199e+02	-1.42489006e+03
0.2025	6.93779436e+03	2.25772980e+03	6.73259240e+02
0.2075	6.38957142e+03	6.99457469e+02	6.84229038e+01
0.2125	6.34085520e+03	2.07589049e+03	1.16367647e+02
0.2175	5.45670424e+03	1.34183839e+03	1.74859740e+03
0.2225	5.51786512e+03	1.96042009e+03	7.41207252e+02
0.2275	5.59928033e+03	5.12100901e+02	4.99232636e+02
0.2325	5.04232139e+03	8.78655740e+02	1.77595119e+03
0.2375	5.25632554e+03	1.10538846e+03	-2.79277157e+02
0.2425	4.52179491e+03	1.44385907e+02	9.10909320e+02
0.2475	4.42043143e+03	8.47000565e+02	-2.68877418e+02
0.2525	4.60250423e+03	9.96271962e+02	-1.40357708e+02
0.2575	4.46146227e+03	1.44594857e+03	1.36842777e+03
0.2625	4.44271681e+03	3.52652837e+02	-8.86208512e+02
0.2675	4.03114917e+03	9.07269228e+02	3.32151878e+02
0.2725	4.10273046e+03	5.25163774e+02	-4.00280922e+01
0.2775	3.98900636e+03	1.00621889e+03	1.26264078e+03
0.2825	3.72175792e+03	3.68350213e+02	5.30061526e+02
0.2875	3.71595404e+03	1.09969255e+03	-1.31831515e+02
0.2925	3.58939540e+03	1.40929889e+02	9.37579803e+01
0.2975	3.56427137e+03	5.27534660e+02	4.03511010e+02
0.3025	3.47475825e+03	-2.00527576e+02	-2.60006364e+02
0.3075	3.27530008e+03	-8.96159232e+01	4.70544810e+02
0.3125	3.23444276e+03	-2.68032859e+02	8.52822525e+02
0.3175	3.27042678e+03	9.36551348e+02	1.19682235e+01
0.3225	2.95608433e+03	2.48282102e+01	1.11159783e+03
0.3275	2.94761033e+03	-1.28366163e+02	2.86509325e+02
0.3325	2.95514642e+03	3.89451285e+02	2.52934020e+02
0.3375	3.09790389e+03	-3.62504097e+01	1.17573812e+02
0.3425	2.80439165e+03	-1.60560040e+02	2.43019723e+02
0.3475	2.46221876e+03	-3.36830467e+02	9.99233669e+01
0.3525	2.62753113e+03	7.17804204e+01	1.77401396e+02
0.3575	2.64018318e+03	-6.16765914e+01	3.31153798e+02
0.3625	2.55339944e+03	2.34891577e+02	4.73395662e+02
0.3675	2.74445033e+03	-2.94554027e+02	-5.32567964e+02
0.3725	2.19361708e+03	-8.64790384e+02	-2.36917862e+02
0.3775	2.37419281e+03	-8.70229451e+01	3.07400046e+02
0.3825	2.54651867e+03	-5.97815384e+01	1.01037997e+03
0.3875	2.30931862e+03	-5.87495847e+01	-1.32148836e+02
0.3925	2.29328613e+03	-2.16731151e+02	3.37011108e+02
0.3975	2.17825241e+03	-5.56303197e+02	-3.67137826e+02
