####### Power Spectrum of Patchy Simulation 568 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.34422001e+04	-2.52838025e+04	2.46356757e+03
0.0175	9.36142973e+04	1.03764247e+05	-5.55997980e+04
0.0225	7.89178836e+04	8.22979642e+04	1.71094269e+05
0.0275	7.03754595e+04	5.16910042e+04	8.48268245e+03
0.0325	5.57492882e+04	4.45792476e+04	2.73213457e+04
0.0375	6.17974175e+04	2.74803493e+04	7.12298493e+03
0.0425	3.66127885e+04	3.45803739e+03	2.16137158e+03
0.0475	4.86219777e+04	3.11586641e+04	-4.21583434e+03
0.0525	3.65406135e+04	3.18276896e+04	2.37856632e+04
0.0575	3.46518004e+04	-3.29675729e+03	-2.06058555e+04
0.0625	3.03597105e+04	1.28545431e+04	-7.47458324e+02
0.0675	3.05747774e+04	1.12622885e+04	2.51403176e+03
0.0725	3.12280532e+04	1.51809146e+04	-3.17698053e+03
0.0775	2.62809666e+04	2.21566477e+04	6.44792325e+03
0.0825	2.28747709e+04	4.93005853e+03	-9.86692683e+03
0.0875	2.04241968e+04	4.55227677e+03	8.74661420e+02
0.0925	2.08496356e+04	8.13944444e+03	-4.37212171e+03
0.0975	1.78079446e+04	1.36252714e+03	2.51172980e+03
0.1025	1.81886767e+04	5.49596335e+03	8.22355024e+02
0.1075	1.49591200e+04	3.53163685e+03	2.12014247e+03
0.1125	1.61744821e+04	6.52049279e+03	-1.93779699e+03
0.1175	1.45912391e+04	7.08368421e+03	-8.95646939e+02
0.1225	1.35157912e+04	2.63331795e+03	2.22347194e+03
0.1275	1.28292234e+04	7.63102562e+03	1.11214215e+03
0.1325	1.26537223e+04	1.77104223e+03	-1.94341216e+03
0.1375	1.15660631e+04	3.64585936e+03	6.11876013e+02
0.1425	1.16857247e+04	3.19896062e+03	8.35042121e+02
0.1475	1.09115299e+04	4.79775406e+03	-9.62910402e+01
0.1525	9.72372254e+03	8.16498446e+02	-9.69773563e+02
0.1575	9.41379825e+03	3.49841921e+03	2.21260354e+02
0.1625	8.81542272e+03	2.78065162e+03	-1.50760045e+03
0.1675	7.55027692e+03	7.32348403e+02	-6.46386713e+02
0.1725	8.21229176e+03	2.88397727e+03	1.43470298e+03
0.1775	7.87987847e+03	1.38531275e+03	-1.35849982e+03
0.1825	7.71574702e+03	3.14312729e+03	8.34990806e+02
0.1875	7.77734800e+03	2.44045666e+03	3.17605490e+02
0.1925	6.59096627e+03	6.45151387e+02	-1.02863038e+02
0.1975	7.02488604e+03	2.75146668e+03	3.90615128e+02
0.2025	6.04496661e+03	1.17763114e+03	-8.99310060e+01
0.2075	6.54161309e+03	2.39785124e+03	-4.01392863e+02
0.2125	6.21445325e+03	1.17524993e+03	7.40925965e+02
0.2175	5.36643700e+03	8.29234202e+02	-3.77035366e+02
0.2225	5.49229839e+03	2.33802418e+03	2.34624519e+02
0.2275	5.38856469e+03	5.99683047e+01	-7.60585165e+02
0.2325	4.98660313e+03	1.11155402e+03	1.42691600e+03
0.2375	5.49587750e+03	8.97851498e+02	-6.90711107e+01
0.2425	4.72747287e+03	7.97339322e+02	-6.55829931e+02
0.2475	4.87826138e+03	1.68030044e+03	-3.46629415e+01
0.2525	4.57907467e+03	6.58374540e+02	2.41409986e+02
0.2575	4.43359091e+03	8.45280012e+02	3.13697233e+02
0.2625	4.14858431e+03	4.39913945e+02	2.22671057e+02
0.2675	4.22811505e+03	1.85173992e+02	-5.52628365e+02
0.2725	4.06753131e+03	5.65553132e+02	4.79692168e+02
0.2775	4.03790491e+03	-2.44132441e+01	5.35263152e+02
0.2825	3.68523204e+03	3.33882255e+02	-1.05932572e+02
0.2875	3.90413195e+03	3.80063165e+02	2.55410294e+02
0.2925	3.53268807e+03	-2.27672816e+02	4.68978326e+02
0.2975	3.73257749e+03	1.74734869e+02	7.28875417e+02
0.3025	3.24970013e+03	5.00556284e+02	1.03355629e+02
0.3075	3.47359666e+03	1.86296958e+02	4.94087234e+02
0.3125	3.24910405e+03	5.91623759e+02	2.81392045e+02
0.3175	3.25743835e+03	-4.74676376e+01	1.07444524e+02
0.3225	2.84728020e+03	-4.15166539e+02	-2.41585943e+02
0.3275	3.20467244e+03	4.06855660e+02	-2.24090079e+01
0.3325	2.77125505e+03	-1.64938743e+02	4.60947069e+02
0.3375	2.82641062e+03	2.12524895e+01	6.16890825e+02
0.3425	2.68772420e+03	-1.08152951e+02	-2.49586748e+02
0.3475	2.68258815e+03	-3.06036828e+01	2.29400816e+02
0.3525	2.65510092e+03	-1.12707717e+02	6.47600145e+02
0.3575	2.56982097e+03	4.25911913e+01	3.59202824e+02
0.3625	2.36752421e+03	6.54259624e+01	6.18197229e+02
0.3675	2.47631330e+03	-1.70724708e+02	4.97127613e+02
0.3725	2.44324498e+03	-1.90123717e+02	2.38762333e+02
0.3775	2.31777069e+03	-6.11728499e+02	2.30642123e+02
0.3825	2.33404173e+03	-5.00336855e+01	5.15434122e+02
0.3875	2.35436926e+03	-5.26131203e+02	9.39092521e+01
0.3925	2.05846988e+03	-2.62194851e+02	3.49866351e+02
0.3975	2.15482403e+03	-4.76642727e+02	-2.56853047e+02
