####### Power Spectrum of Patchy Simulation 1829 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99880079e+04	2.65889918e+04	2.74510147e+04
0.0175	5.10212476e+04	5.56510851e+04	9.36138741e+03
0.0225	8.87719731e+04	1.01257475e+04	-7.36304603e+03
0.0275	6.78921400e+04	3.73524417e+04	-7.67367490e+02
0.0325	5.71445216e+04	2.03891943e+04	3.89234655e+03
0.0375	5.76184456e+04	2.47485293e+04	1.89233419e+04
0.0425	4.90671465e+04	1.80907593e+04	2.05785673e+04
0.0475	4.27116348e+04	2.10229869e+04	4.43201656e+03
0.0525	3.47677370e+04	1.05712863e+04	2.05973476e+03
0.0575	3.49949216e+04	1.19293623e+04	-2.92062853e+03
0.0625	3.20771983e+04	1.04963168e+04	-5.02236269e+03
0.0675	3.17061369e+04	1.05762197e+04	6.51688003e+03
0.0725	2.72479273e+04	1.00203228e+04	9.68655390e+01
0.0775	2.65387295e+04	1.19918963e+04	2.04083501e+03
0.0825	2.49080319e+04	1.05608804e+04	3.67039402e+03
0.0875	2.28332731e+04	9.76467474e+03	2.44078822e+03
0.0925	2.02218906e+04	7.54801448e+03	-1.97631346e+03
0.0975	1.83557012e+04	9.61370403e+03	4.00415731e+03
0.1025	1.72970296e+04	7.96351635e+03	1.70451447e+03
0.1075	1.51364844e+04	5.01807794e+03	1.05497370e+03
0.1125	1.55031982e+04	6.22145041e+03	-5.27234176e+01
0.1175	1.44139061e+04	3.55233242e+03	1.16473917e+02
0.1225	1.39516948e+04	4.23091464e+03	4.47649488e+02
0.1275	1.29675251e+04	3.21724454e+03	7.96859993e+02
0.1325	1.21162357e+04	3.63316769e+03	6.32055323e+02
0.1375	1.18048583e+04	3.74576818e+03	-7.41570837e+02
0.1425	1.10719587e+04	4.38299720e+03	-5.09107972e+02
0.1475	1.08817861e+04	2.54206615e+03	-6.28862751e+02
0.1525	9.89812998e+03	4.11074264e+03	1.58326116e+03
0.1575	9.39863544e+03	2.08669921e+03	1.21819718e+03
0.1625	8.80101257e+03	2.87973775e+03	6.69760852e+02
0.1675	8.31654715e+03	2.85359677e+03	6.40381085e+02
0.1725	8.16298079e+03	2.03901138e+03	6.22208027e+02
0.1775	7.56378434e+03	1.89313638e+03	2.13115041e+02
0.1825	7.50883065e+03	2.61475760e+03	4.99347751e+02
0.1875	7.23063158e+03	1.91408280e+03	9.57159333e+02
0.1925	6.91484430e+03	1.73282925e+03	6.84525079e+02
0.1975	6.78451905e+03	1.27857940e+03	-2.44754382e+02
0.2025	6.07744092e+03	1.03578075e+03	-6.07712021e+01
0.2075	6.19501051e+03	1.17965375e+03	4.83264134e+02
0.2125	6.18737100e+03	1.50098889e+03	9.14809785e+02
0.2175	5.47210201e+03	7.87591420e+02	-6.37476828e+01
0.2225	5.30246582e+03	1.55427175e+03	4.33127743e+02
0.2275	5.14941315e+03	1.04799290e+03	-1.76376420e+02
0.2325	4.97353629e+03	1.28906216e+03	-1.66445846e+02
0.2375	5.05897222e+03	1.16464660e+03	3.12529421e+02
0.2425	4.62717904e+03	1.17889667e+03	2.51560022e+02
0.2475	4.49883612e+03	8.72418326e+02	2.90536686e+02
0.2525	4.34796723e+03	5.25135068e+02	-4.87434155e+01
0.2575	4.01197816e+03	5.10791950e+02	4.45885955e+02
0.2625	4.26504194e+03	9.81123758e+02	4.44028815e+02
0.2675	3.92431280e+03	4.07417515e+02	-1.92434685e+02
0.2725	3.88016088e+03	3.26548997e+02	1.49309537e+02
0.2775	3.69261220e+03	1.82809912e+02	-2.28954875e+01
0.2825	3.68557657e+03	3.66688810e+02	1.09068309e+02
0.2875	3.44720389e+03	7.36066351e+01	2.71861119e+02
0.2925	3.50469705e+03	2.59592895e+02	2.93376133e+02
0.2975	3.31214541e+03	-6.07611417e+01	-1.15812313e+01
0.3025	3.14628455e+03	1.43020395e+02	1.62596934e+01
0.3075	3.19853982e+03	2.29965021e+02	4.12155742e+02
0.3125	2.88415821e+03	1.34743934e+02	2.22228140e+01
0.3175	2.82041710e+03	1.36814967e+02	3.18931868e+02
0.3225	2.92152514e+03	-4.25593372e+01	3.97191424e+02
0.3275	2.74484994e+03	-5.17721762e+01	2.21675870e+02
0.3325	2.65421483e+03	-1.03012033e+02	4.09533653e+02
0.3375	2.64617797e+03	-1.76328155e+02	7.94136754e+01
0.3425	2.62138685e+03	-4.61699867e+01	3.50681394e+02
0.3475	2.38061582e+03	-1.15173530e+02	4.71113519e+02
0.3525	2.34787975e+03	-1.04169677e+02	1.69015169e+02
0.3575	2.45847158e+03	-1.39942193e+02	3.21324234e+02
0.3625	2.30078310e+03	-1.83869140e+02	2.74610620e+02
0.3675	2.21277887e+03	-1.56880076e+02	5.57630676e+01
0.3725	2.23866664e+03	-2.08502050e+02	1.08653845e+02
0.3775	2.11364770e+03	-1.60920979e+02	4.11457512e+02
0.3825	2.07777220e+03	-2.47449060e+02	2.67144444e+02
0.3875	2.14559074e+03	-3.14858708e+02	2.68180914e+02
0.3925	1.98549187e+03	-3.37222443e+02	3.08795954e+02
0.3975	1.97235499e+03	-2.48607817e+02	8.23544048e+01
