####### Power Spectrum of Patchy Simulation 416 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.67641391e+04	6.01339838e+02	-2.79742233e+04
0.0175	6.31896578e+04	5.27120178e+04	-2.14073518e+04
0.0225	9.75720835e+04	3.65253120e+04	-2.69525965e+04
0.0275	6.42398921e+04	3.26581697e+04	-4.32529385e+04
0.0325	5.44047551e+04	2.77094816e+04	-1.20781847e+04
0.0375	5.42114840e+04	2.62360781e+04	-8.57932338e+03
0.0425	4.67393177e+04	2.01222185e+04	2.55210315e+03
0.0475	4.28492489e+04	2.46340414e+04	4.50253456e+03
0.0525	3.68008165e+04	1.37975283e+04	5.81467452e+03
0.0575	3.33020928e+04	2.05991487e+04	4.68377278e+03
0.0625	3.37361443e+04	6.47720747e+03	-6.20602754e+03
0.0675	3.20464189e+04	1.41491585e+04	-6.28983487e+03
0.0725	2.85574921e+04	4.59982932e+03	1.37335509e+03
0.0775	2.76842008e+04	7.70529497e+03	1.24442576e+03
0.0825	2.43149112e+04	1.23223636e+04	-6.74792536e+02
0.0875	2.20583266e+04	1.01669616e+04	3.44077305e+03
0.0925	1.98889871e+04	9.33344827e+03	1.44582409e+03
0.0975	1.90068740e+04	2.96459231e+03	-1.94738403e+03
0.1025	1.57861285e+04	4.54338179e+03	-7.45639939e+02
0.1075	1.56124459e+04	5.17999180e+03	-2.63316525e+03
0.1125	1.53271507e+04	7.27209412e+03	3.24990475e+03
0.1175	1.40745999e+04	5.12719592e+03	1.02727511e+03
0.1225	1.40467527e+04	6.02432484e+03	3.04805280e+03
0.1275	1.22810674e+04	2.38185590e+03	-1.07735596e+03
0.1325	1.21000035e+04	4.92298745e+03	3.27501417e+01
0.1375	1.13827572e+04	3.05859328e+03	4.87506757e+02
0.1425	1.06449351e+04	3.86986370e+03	-4.81808964e+02
0.1475	1.05832718e+04	3.35676983e+03	1.07827274e+03
0.1525	9.85928929e+03	2.79944626e+03	2.03342958e+02
0.1575	9.21675305e+03	3.46255300e+03	1.81372892e+03
0.1625	8.41740294e+03	1.71468287e+03	1.29474583e+02
0.1675	8.24594970e+03	2.35450087e+03	3.29529910e+02
0.1725	8.43309579e+03	2.75538818e+03	5.99557909e+02
0.1775	7.59540999e+03	2.48247963e+03	1.98920183e+02
0.1825	7.22420685e+03	2.32145778e+03	9.10224636e+02
0.1875	7.14722637e+03	1.85976053e+03	5.78328896e+02
0.1925	6.84032319e+03	1.97158074e+03	3.84499079e+02
0.1975	6.54395514e+03	2.03426346e+03	2.39644564e+02
0.2025	6.01737341e+03	1.01872542e+03	1.17632809e+03
0.2075	5.65579580e+03	1.58790260e+03	2.46315688e+02
0.2125	5.88245481e+03	1.34026622e+03	-2.29021671e+01
0.2175	5.62650357e+03	1.38766346e+03	4.09106179e+02
0.2225	5.20310121e+03	1.20916076e+03	-3.94702009e+02
0.2275	5.08111486e+03	1.50603602e+03	2.88629911e+02
0.2325	4.90467032e+03	7.75271508e+02	1.17607984e+02
0.2375	4.80614456e+03	9.16839012e+02	6.93568122e+02
0.2425	4.64335073e+03	7.18305635e+02	1.96615034e+02
0.2475	4.50548943e+03	6.94021189e+02	3.01475008e+01
0.2525	4.27834876e+03	9.38595881e+02	2.12987959e+02
0.2575	4.20682948e+03	5.59876283e+02	3.63115580e+02
0.2625	3.96723754e+03	4.05359157e+02	2.52030346e+02
0.2675	4.05168747e+03	3.58198478e+02	2.03926345e+02
0.2725	3.76404057e+03	3.70989238e+02	8.58184656e+01
0.2775	3.67620100e+03	3.31038844e+02	1.20155780e+02
0.2825	3.66889455e+03	2.11305804e+02	-1.34699910e+02
0.2875	3.28300706e+03	3.32893898e+01	-1.07112602e+02
0.2925	3.40390394e+03	6.92572949e+02	2.59012211e+02
0.2975	3.25567186e+03	3.93520166e+02	9.26957972e+00
0.3025	3.12220981e+03	1.60467135e+02	2.67696897e+02
0.3075	3.11959517e+03	-8.82588733e+01	2.50856531e+02
0.3125	2.88747340e+03	2.73603163e+02	2.58271521e+02
0.3175	2.88880147e+03	2.73058478e+02	2.85625306e+02
0.3225	2.82333989e+03	1.10724098e+02	7.89937361e+01
0.3275	2.72279211e+03	1.08384085e+02	1.83160891e+02
0.3325	2.62034019e+03	3.95338795e+01	5.23453310e+02
0.3375	2.55856373e+03	-1.97110405e+02	1.97227738e+02
0.3425	2.54760868e+03	8.73435823e+01	3.65625039e+02
0.3475	2.42544233e+03	-1.20657139e+02	3.41910019e+01
0.3525	2.39584217e+03	-1.88024963e+02	2.77737320e+02
0.3575	2.31350331e+03	-1.05910617e+02	3.19159096e+02
0.3625	2.25464727e+03	-3.50490017e+02	3.21089643e+02
0.3675	2.32214171e+03	-2.54204502e+02	4.61255655e+02
0.3725	2.09232495e+03	-1.07665168e+02	2.64204275e+02
0.3775	2.09488899e+03	-3.02529522e+02	1.87570004e+02
0.3825	2.10607893e+03	-1.83894987e+02	1.23924225e+02
0.3875	2.05636151e+03	-1.58974925e+02	-5.71975929e+00
0.3925	1.93970198e+03	-1.34280223e+02	4.10307289e+02
0.3975	1.93955885e+03	-4.25218274e+02	3.74246267e+02
