####### Power Spectrum of Patchy Simulation 11 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30874684e+04	-6.35108395e+03	6.24066106e+04
0.0175	7.20476103e+04	1.10353039e+05	-1.75344622e+03
0.0225	9.93431536e+04	-5.21551535e+04	-1.25972286e+04
0.0275	5.66875221e+04	2.94905708e+04	1.96583442e+04
0.0325	5.89060269e+04	2.15938089e+04	6.01796249e+03
0.0375	6.47665557e+04	3.91924136e+03	-2.55872532e+04
0.0425	3.26533013e+04	2.23715463e+04	-2.19235115e+04
0.0475	4.45770977e+04	1.15643507e+04	-2.04562777e+04
0.0525	3.68041285e+04	1.15535438e+04	5.61768020e+03
0.0575	3.68172509e+04	2.07027116e+04	3.19282622e+03
0.0625	3.46073963e+04	2.14008680e+03	-2.23790381e+03
0.0675	3.34087685e+04	1.12771700e+04	-9.06286254e+03
0.0725	2.76357959e+04	1.73347265e+04	6.06303097e+03
0.0775	2.84124319e+04	3.07106344e+03	-8.38601815e+02
0.0825	2.01867638e+04	3.99007148e+03	-1.61804094e+03
0.0875	2.31245212e+04	9.21106591e+03	5.76228125e+03
0.0925	2.00245853e+04	6.50654752e+03	-1.56274133e+03
0.0975	1.78367425e+04	4.55859377e+03	-1.98234335e+03
0.1025	1.56996704e+04	6.70920348e+03	4.10214814e+03
0.1075	1.71246852e+04	5.41520163e+03	2.01047866e+02
0.1125	1.50088288e+04	7.51006003e+03	3.01497735e+02
0.1175	1.39706503e+04	7.67898734e+03	1.74101466e+03
0.1225	1.35770265e+04	3.91427184e+03	-1.98034659e+03
0.1275	1.33776341e+04	3.48003431e+03	9.52707622e+02
0.1325	1.23977395e+04	2.84679500e+03	-4.20807493e+03
0.1375	1.22101221e+04	5.42788579e+03	4.66552817e+03
0.1425	1.03925312e+04	2.31045113e+03	-2.51997115e+03
0.1475	1.08382718e+04	1.79343214e+03	-4.82393367e+01
0.1525	9.86654851e+03	4.81381512e+03	4.09087849e+01
0.1575	8.89627292e+03	2.90895158e+03	6.65547726e+02
0.1625	8.25983055e+03	1.78282969e+03	-7.74564881e+02
0.1675	8.55455773e+03	8.56719601e+02	1.38705237e+03
0.1725	8.14462179e+03	2.54209018e+03	-2.34042826e+03
0.1775	8.05522332e+03	2.31496196e+03	-9.82411611e+02
0.1825	7.30735247e+03	1.99290772e+03	-7.55985088e+02
0.1875	7.30412695e+03	1.62819829e+03	-9.40649832e+02
0.1925	6.70916647e+03	2.49746716e+03	1.75413383e+03
0.1975	6.48311595e+03	1.20217350e+03	3.31635245e+02
0.2025	6.06160312e+03	1.51598917e+03	1.23150740e+03
0.2075	6.18383437e+03	1.36984869e+03	1.28263095e+02
0.2125	6.03451290e+03	9.77576160e+02	-5.38172690e+02
0.2175	6.12975008e+03	9.88446080e+02	-2.79013146e+02
0.2225	5.44820076e+03	4.61099348e+01	8.12935392e+01
0.2275	5.23321066e+03	1.57781116e+03	7.09547271e+02
0.2325	5.32676676e+03	1.23610251e+03	-2.01955875e+02
0.2375	4.63982448e+03	8.21386965e+02	-1.12538514e+03
0.2425	5.13183135e+03	6.20834372e+02	1.03563777e+03
0.2475	4.42093144e+03	1.00075280e+02	-1.65065823e+02
0.2525	4.32089683e+03	8.25333450e+02	8.22698982e+02
0.2575	4.29489294e+03	3.28175697e+01	6.42028646e+02
0.2625	4.12102420e+03	7.49831594e+02	-6.80808477e+02
0.2675	3.70118834e+03	8.46252745e+02	1.26006411e+02
0.2725	3.94601557e+03	1.87917655e+01	6.03789227e+01
0.2775	3.72892231e+03	1.71095498e+02	-1.36390320e+02
0.2825	3.79934394e+03	3.59848071e+02	-2.32510037e+02
0.2875	3.61442704e+03	2.82878710e+02	8.10075016e+02
0.2925	3.27913762e+03	3.78355139e+02	4.21725545e+02
0.2975	3.38304402e+03	7.86862132e+02	-1.60208435e+02
0.3025	3.16734042e+03	2.55714130e+02	1.66455989e+02
0.3075	2.91675289e+03	4.86197806e+02	7.76078685e+02
0.3125	3.44160652e+03	-2.18083078e+02	2.62846601e+02
0.3175	2.90013868e+03	2.42144916e+02	3.60364111e+02
0.3225	2.75153855e+03	-4.72960890e+02	7.73531378e+01
0.3275	2.72676977e+03	-1.07999279e+02	2.24705659e+02
0.3325	2.88046666e+03	-1.03001864e+02	3.15595376e+02
0.3375	2.46526515e+03	-1.74814862e+02	5.12387051e+02
0.3425	2.58128829e+03	-2.34959496e+02	-1.89846717e+02
0.3475	2.40071248e+03	-2.93407238e+01	1.42089508e+02
0.3525	2.57453291e+03	-1.07613015e+02	2.11748563e+02
0.3575	2.34682447e+03	-1.30243084e+02	2.21373386e+02
0.3625	2.36210577e+03	-4.67257373e+02	5.11856237e+02
0.3675	2.17419242e+03	-2.86053780e+02	-1.50725128e+02
0.3725	2.23918783e+03	-2.12180589e+02	-2.74799761e+01
0.3775	2.26019886e+03	-3.38151948e+02	-2.82281738e+01
0.3825	2.08588258e+03	-5.60174361e+02	5.17578225e+02
0.3875	2.15271394e+03	-2.59240988e+02	2.59171248e+02
0.3925	2.12752530e+03	-8.10906789e+01	1.34160875e+02
0.3975	1.89867334e+03	-3.00511199e+02	1.82433105e+02
