####### Power Spectrum of Patchy Simulation 1733 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.03695851e+04	1.57661793e+05	1.01367558e+05
0.0175	1.15303458e+05	5.70218532e+04	-3.13974891e+04
0.0225	7.61360006e+04	3.64163910e+04	-1.81411345e+04
0.0275	6.05858947e+04	2.46675805e+04	-2.21747643e+04
0.0325	5.58927695e+04	6.49807449e+03	-4.01187286e+03
0.0375	5.03538488e+04	1.53756593e+04	-1.03701764e+04
0.0425	4.44939345e+04	1.93675903e+04	1.02064492e+04
0.0475	4.08782161e+04	2.13391112e+04	-2.98848352e+03
0.0525	3.93625984e+04	1.69013913e+04	-2.54065306e+03
0.0575	3.67557987e+04	1.84816737e+04	1.47891318e+04
0.0625	3.52905712e+04	1.30184903e+04	1.11529551e+03
0.0675	3.22013090e+04	1.53134270e+04	3.32710037e+03
0.0725	2.87926327e+04	1.17909479e+04	1.99057416e+03
0.0775	2.73529460e+04	1.09490402e+04	-5.05530582e+03
0.0825	2.35218655e+04	8.05920042e+03	2.12820124e+02
0.0875	2.20395792e+04	8.30053504e+03	1.51102849e+03
0.0925	1.95642464e+04	6.03950146e+03	-8.64571690e+02
0.0975	1.69083955e+04	7.07852419e+03	-4.46938159e+03
0.1025	1.73194679e+04	6.40569048e+03	2.72591446e+03
0.1075	1.67251858e+04	1.09808365e+04	4.58763853e+02
0.1125	1.48197499e+04	4.49607281e+03	2.06513416e+02
0.1175	1.36445724e+04	4.53764434e+03	8.66718657e+02
0.1225	1.40217446e+04	5.24643393e+03	-1.18365204e+03
0.1275	1.25905939e+04	5.75387237e+03	1.94093613e+03
0.1325	1.24461108e+04	2.81551608e+03	-2.17263332e+01
0.1375	1.18269089e+04	4.53023605e+03	1.95872972e+03
0.1425	1.12261509e+04	2.80842981e+03	-5.34929677e+02
0.1475	1.05573738e+04	2.03484068e+03	-2.86871103e+02
0.1525	9.29657473e+03	3.14670168e+03	2.53837791e+02
0.1575	9.56584662e+03	2.15085739e+03	8.86491710e+02
0.1625	8.43503667e+03	2.91578543e+03	3.89930841e+02
0.1675	8.19119695e+03	2.49653063e+03	9.54919220e+01
0.1725	8.22168128e+03	3.05168587e+03	8.26239329e+02
0.1775	7.85099967e+03	1.75564950e+03	1.61758505e+02
0.1825	7.26725922e+03	1.59538353e+03	-9.73482432e+01
0.1875	6.98571605e+03	1.60518104e+03	-1.80065374e+02
0.1925	6.61252705e+03	1.90499266e+03	7.54167207e+02
0.1975	6.64075827e+03	1.52444298e+03	3.06163232e+02
0.2025	5.90415746e+03	1.62001709e+03	7.94357928e+02
0.2075	6.17412080e+03	9.63187754e+02	6.62499754e+02
0.2125	5.74987210e+03	9.37200688e+02	-9.92095609e+01
0.2175	5.69925023e+03	1.29957299e+03	6.07267418e+02
0.2225	5.51072932e+03	7.21357686e+02	4.08538390e+02
0.2275	5.16236565e+03	3.12112515e+02	2.67633527e+02
0.2325	4.94045865e+03	7.70067769e+02	1.87050585e+02
0.2375	4.94623295e+03	1.13940580e+03	4.94004316e+02
0.2425	4.74060117e+03	5.26886944e+02	6.72234991e+02
0.2475	4.56367238e+03	6.97503190e+02	4.05180534e+02
0.2525	4.33749854e+03	5.26418996e+02	4.70885645e+02
0.2575	4.04751811e+03	5.18495769e+02	2.50873319e+02
0.2625	4.16810707e+03	5.06862639e+02	4.01912466e+02
0.2675	4.01130873e+03	3.24160161e+02	5.53310606e+01
0.2725	3.83331526e+03	4.49954845e+02	-1.01622001e+02
0.2775	3.70997901e+03	3.66167485e+02	2.88170887e+02
0.2825	3.60237085e+03	4.70819689e+02	4.07501137e+02
0.2875	3.50122529e+03	1.23367868e+01	8.84631252e+01
0.2925	3.50396433e+03	2.27867819e+02	6.33585919e+02
0.2975	3.18138011e+03	1.06986846e+02	2.92841167e+02
0.3025	3.05314552e+03	-2.14726379e+02	-1.67193049e+01
0.3075	3.06914874e+03	2.06749398e+02	3.95654231e+02
0.3125	3.04251432e+03	-1.38372703e+02	2.49286712e+02
0.3175	2.92972560e+03	-4.69273383e+01	1.66781228e+02
0.3225	2.79871374e+03	7.60311777e+01	1.70672023e+02
0.3275	2.77079886e+03	-3.01005500e+02	-1.14462535e+02
0.3325	2.71440833e+03	-5.06471901e+01	3.50179633e+02
0.3375	2.55626082e+03	-1.91090943e+02	3.67206097e+02
0.3425	2.54333990e+03	2.64260814e+01	-2.63992562e+01
0.3475	2.43571536e+03	-1.25095211e+02	4.04560143e+02
0.3525	2.39234596e+03	-2.10042423e+02	4.58139120e+02
0.3575	2.42753980e+03	-1.00444951e+02	3.19488850e+02
0.3625	2.21612986e+03	-3.12344497e+02	1.30281925e+02
0.3675	2.22342529e+03	-3.39533164e+01	1.85805459e+02
0.3725	2.21450928e+03	-2.62211374e+02	1.53510698e+02
0.3775	2.07728047e+03	-4.16611838e+01	5.06106509e+01
0.3825	2.10754400e+03	-3.81224318e+02	4.11502258e+02
0.3875	2.01195349e+03	-4.41207973e+02	4.45893963e+02
0.3925	1.97709580e+03	-3.68778842e+02	1.06154977e+02
0.3975	1.94290959e+03	-2.90054684e+02	3.99712671e+02
