####### Power Spectrum of Patchy Simulation 1635 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.36208934e+04	1.23494314e+05	2.94253513e+04
0.0175	8.85433131e+04	5.67828025e+04	-5.38797601e+04
0.0225	5.92947944e+04	6.34210860e+03	-4.31893043e+03
0.0275	5.89442391e+04	3.56387692e+04	3.22317557e+04
0.0325	4.63356774e+04	5.31636044e+03	-5.73189633e+03
0.0375	5.52380289e+04	4.96096489e+04	9.11665319e+03
0.0425	3.64118171e+04	1.52000339e+04	7.25073515e+03
0.0475	3.65491768e+04	1.27661327e+04	4.57560625e+03
0.0525	3.52841155e+04	2.15342606e+04	1.28062400e+04
0.0575	3.08948221e+04	1.23742067e+04	3.91161303e+03
0.0625	3.10551456e+04	1.02982988e+04	2.21264693e+03
0.0675	2.68304022e+04	1.06921106e+04	-2.62602513e+03
0.0725	2.83569914e+04	1.34089602e+04	8.91520058e+03
0.0775	2.33229571e+04	7.95574221e+03	8.20815963e+02
0.0825	2.08223064e+04	7.35399989e+03	1.06076791e+03
0.0875	2.00504184e+04	7.49884138e+03	8.18445619e+02
0.0925	1.95901431e+04	5.00915697e+03	8.95293382e+01
0.0975	1.65267392e+04	6.77950656e+03	1.77265646e+03
0.1025	1.61828145e+04	4.58298308e+03	-4.61753805e+03
0.1075	1.48124486e+04	5.85651236e+03	6.23527090e+02
0.1125	1.32408987e+04	6.95563985e+03	-8.26919042e+01
0.1175	1.33869048e+04	5.13882952e+03	2.30209459e+03
0.1225	1.21568201e+04	2.90366385e+03	-5.65770928e+02
0.1275	1.26620259e+04	6.67930086e+03	1.13955259e+03
0.1325	1.10633648e+04	3.09400646e+03	4.30600263e+02
0.1375	1.12052017e+04	5.84573620e+03	2.03181271e+03
0.1425	1.00942950e+04	7.92951436e+02	-2.42822586e+03
0.1475	9.49014352e+03	3.32390342e+03	2.68185869e+02
0.1525	8.96736469e+03	2.21465919e+03	6.76638745e+02
0.1575	8.25430198e+03	3.35900678e+03	-6.19802373e+01
0.1625	7.92963833e+03	2.26557353e+03	4.87156502e+02
0.1675	8.20914035e+03	2.37414268e+03	-4.40761176e+02
0.1725	7.41382246e+03	2.66069762e+03	1.97545577e+03
0.1775	6.96264311e+03	1.50625376e+03	1.50529668e+03
0.1825	6.84336813e+03	2.42473274e+03	1.39126529e+03
0.1875	6.89387287e+03	2.16928094e+03	3.55182184e+01
0.1925	6.31404081e+03	1.88193559e+03	4.02389536e+02
0.1975	6.56931948e+03	1.40942079e+03	7.15643389e+02
0.2025	5.54646285e+03	1.03171162e+03	5.84645897e+02
0.2075	6.02179655e+03	2.55007572e+03	1.36054489e+03
0.2125	5.12553755e+03	9.25614221e+02	-7.43007049e+02
0.2175	5.55005848e+03	7.86238628e+02	8.25299396e+02
0.2225	5.12503845e+03	9.79990943e+02	-4.10678887e+02
0.2275	4.80434323e+03	8.60223686e+02	5.53671222e+02
0.2325	4.55960322e+03	7.26998307e+02	5.96817705e+02
0.2375	4.42815717e+03	1.65502047e+03	2.74980208e+02
0.2425	4.33717806e+03	2.35892096e+02	-8.90924714e+01
0.2475	4.11582164e+03	8.86511480e+02	-1.11819436e+02
0.2525	3.94690112e+03	3.08820953e+02	1.43807888e+02
0.2575	3.77779119e+03	2.53167476e+02	7.47093199e+01
0.2625	3.94899259e+03	4.75891348e+02	-3.32100990e+02
0.2675	3.40028864e+03	1.60925681e+02	4.99607593e+02
0.2725	3.85447566e+03	9.93432276e+02	1.80037662e+02
0.2775	3.39107293e+03	3.76308771e+02	2.66713406e+02
0.2825	3.34740104e+03	2.91587813e+02	3.47190123e+02
0.2875	3.13626799e+03	4.54543236e+02	5.69404513e+01
0.2925	3.33333225e+03	5.42864057e+02	6.11213131e+02
0.2975	3.02123245e+03	3.38377549e+02	5.11309536e+02
0.3025	3.02163252e+03	3.56422676e+02	-3.59093911e+02
0.3075	2.83659184e+03	-1.57246714e+02	2.70994993e+02
0.3125	2.61511553e+03	7.59384560e+01	6.35787673e+02
0.3175	2.70152311e+03	1.45818700e+02	4.93471751e+01
0.3225	2.50065485e+03	-2.69440336e+02	3.35785905e+02
0.3275	2.62191924e+03	2.14723638e+02	4.65525293e+02
0.3325	2.38540344e+03	-2.69032926e+02	4.70593461e+01
0.3375	2.32823834e+03	-3.61350476e+00	3.03221048e+02
0.3425	2.41939741e+03	-9.52656423e+01	4.24121672e+02
0.3475	2.23918246e+03	2.70036367e+02	3.70795042e+02
0.3525	2.06144776e+03	-3.30537230e+02	1.47118427e+02
0.3575	2.29356300e+03	4.12457595e+01	4.74826202e+02
0.3625	1.88669056e+03	-3.57000960e+02	2.73791761e+02
0.3675	1.98013213e+03	-6.35911194e+01	2.10180078e+02
0.3725	2.01634604e+03	-9.25021467e+01	2.73613926e+02
0.3775	1.86024725e+03	-4.06223859e+02	1.88485224e+02
0.3825	1.86128313e+03	-2.91106210e+02	1.67190265e+02
0.3875	1.95182318e+03	-9.22667127e+01	4.10558593e+02
0.3925	1.68758091e+03	-4.81181156e+02	-9.11791782e+01
0.3975	1.89967544e+03	2.16284973e+02	5.10238756e+02
