####### Power Spectrum of Patchy Simulation 1643 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.38201150e+04	-1.02377388e+04	5.55020386e+04
0.0175	5.68370548e+04	-1.04836405e+04	-2.35608807e+04
0.0225	7.75790722e+04	3.94385049e+04	-1.17583872e+04
0.0275	6.51461050e+04	5.37046405e+04	2.64888632e+04
0.0325	6.03329196e+04	1.78744346e+04	-2.41574273e+04
0.0375	4.39242517e+04	2.07075614e+04	-2.04277012e+03
0.0425	3.94276694e+04	1.28566435e+04	-9.49775278e+03
0.0475	3.74912757e+04	2.33213005e+04	1.03942250e+04
0.0525	3.70614817e+04	1.55577793e+04	-3.00115359e+03
0.0575	2.95601977e+04	1.06471041e+04	5.79993308e+03
0.0625	3.38514054e+04	2.51618997e+04	6.31534855e+03
0.0675	2.49634775e+04	6.32019840e+03	-1.59377793e+03
0.0725	2.82100871e+04	8.85901407e+03	-3.78190096e+01
0.0775	2.18636020e+04	7.41353215e+03	8.09073092e+02
0.0825	2.26614244e+04	1.04319767e+04	4.41194657e+02
0.0875	2.05992146e+04	1.20707498e+04	5.77641713e+03
0.0925	1.76716726e+04	2.29701387e+03	-3.96192497e+03
0.0975	1.65340502e+04	6.90481842e+03	1.70216575e+03
0.1025	1.60804433e+04	5.19557186e+03	-4.00316400e+03
0.1075	1.42952229e+04	4.95044561e+03	-9.39131282e+02
0.1125	1.39843447e+04	3.61319970e+03	-5.25058796e+02
0.1175	1.31497160e+04	4.95926329e+03	1.88976565e+03
0.1225	1.27559414e+04	4.08226943e+03	-8.07612468e+02
0.1275	1.15009741e+04	4.20389352e+03	1.28328419e+03
0.1325	1.17892089e+04	3.35360100e+03	5.20999570e+02
0.1375	1.09945221e+04	3.59832719e+03	4.54526081e+02
0.1425	1.05345665e+04	4.78878359e+03	4.51001738e+02
0.1475	9.81471141e+03	2.93627144e+03	4.03070110e+02
0.1525	8.62546178e+03	2.04063817e+03	6.87941920e+02
0.1575	8.36638056e+03	3.01724362e+03	4.53344164e+02
0.1625	7.62260636e+03	3.30155298e+03	1.10460528e+03
0.1675	8.12977600e+03	2.68318530e+03	-3.71748383e+01
0.1725	7.10252222e+03	3.20367800e+03	1.83635670e+03
0.1775	6.67793449e+03	7.38243923e+02	3.96821446e+00
0.1825	7.18376252e+03	3.24620260e+03	9.20595787e+02
0.1875	6.40387583e+03	1.13321023e+03	-5.22263906e+02
0.1925	6.24030826e+03	1.31541541e+03	1.17085088e+03
0.1975	6.42406924e+03	2.06280677e+03	5.56161071e+02
0.2025	5.75472040e+03	1.09803878e+03	-6.20894810e+02
0.2075	5.82839986e+03	1.96106160e+03	1.11176063e+03
0.2125	5.29393558e+03	1.13781235e+03	-4.27053698e+01
0.2175	5.50069211e+03	1.92268992e+03	-8.31388264e+01
0.2225	4.94770134e+03	3.52136950e+02	7.25026958e+00
0.2275	5.11218800e+03	1.92880740e+03	6.36683318e+02
0.2325	4.58609409e+03	8.12535390e+02	2.77244638e+02
0.2375	4.45805872e+03	9.31853533e+02	4.68555009e+02
0.2425	4.23441148e+03	8.34902755e+02	1.31970325e+02
0.2475	4.31451571e+03	1.18597477e+03	6.91792094e+02
0.2525	4.06034270e+03	6.90122277e+02	3.90285251e+02
0.2575	3.81238184e+03	4.59119027e+02	6.04730484e+00
0.2625	3.85038333e+03	4.53251435e+02	4.70593821e+00
0.2675	3.62394309e+03	6.50120543e+02	5.21389697e+02
0.2725	3.56545446e+03	2.71970889e+02	1.60836921e+02
0.2775	3.50158442e+03	5.82556409e+02	2.29406836e+02
0.2825	3.21961950e+03	4.44747548e+02	7.01286644e+02
0.2875	3.19010416e+03	6.73008300e+01	-2.63245078e+02
0.2925	2.95737874e+03	-3.35266357e+02	3.03005030e+02
0.2975	3.02122869e+03	3.70497651e+02	5.71868297e+02
0.3025	2.83742046e+03	-1.22839763e+01	-2.56800221e+02
0.3075	2.98589049e+03	2.43266047e+02	4.57272615e+02
0.3125	2.74173729e+03	4.13133126e+02	3.42476376e+02
0.3175	2.55106191e+03	-6.78502252e+02	-2.49575990e+02
0.3225	2.75675152e+03	6.60839161e+02	7.32151980e+02
0.3275	2.49306889e+03	-4.89970513e+02	8.51823364e+01
0.3325	2.45379308e+03	7.98956557e+01	3.17544298e+02
0.3375	2.40853555e+03	-1.29014985e+02	4.36972605e+02
0.3425	2.46148552e+03	1.93763131e+02	2.19489004e+02
0.3475	2.20994684e+03	-7.86464314e+01	3.93443728e+02
0.3525	2.25773597e+03	-2.48194932e+02	2.69073704e+02
0.3575	2.10909326e+03	-1.48401678e+02	2.27357349e+02
0.3625	2.09023257e+03	-1.50563153e+02	4.31390471e+02
0.3675	2.08754726e+03	-1.04498462e+02	2.62216278e+02
0.3725	1.98580429e+03	-2.88703392e+02	-5.41479620e+01
0.3775	1.90412173e+03	-1.98268720e+02	8.04376117e+02
0.3825	1.92626150e+03	-4.49031010e+02	-3.77136161e+01
0.3875	1.91780895e+03	-2.11998639e+02	3.75474043e+02
0.3925	1.69301932e+03	-4.35954966e+02	2.41613894e+02
0.3975	1.97604084e+03	4.68400135e+02	5.81812773e+02
