####### Power Spectrum of Patchy Simulation 1025 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.48389697e+04	5.74940720e+04	1.68654492e+04
0.0175	9.21584981e+04	5.04109685e+04	2.86456804e+03
0.0225	7.16271123e+04	1.83312670e+04	1.82108730e+04
0.0275	6.73023195e+04	7.87957231e+03	-9.41238435e+03
0.0325	5.43063791e+04	7.21484643e+03	-1.61673927e+04
0.0375	5.42962675e+04	1.21374629e+04	-1.83699925e+04
0.0425	4.85754943e+04	2.18410272e+04	-3.93827324e+03
0.0475	3.82487680e+04	1.06661370e+04	3.24189510e+03
0.0525	3.64402344e+04	1.20948076e+04	-5.52223161e+03
0.0575	3.79501635e+04	2.44348943e+04	-2.33059329e+03
0.0625	3.00440297e+04	3.85365840e+03	-3.37720292e+03
0.0675	3.21550704e+04	1.88925972e+04	3.40630271e+03
0.0725	2.87583550e+04	8.14592750e+03	-4.10214593e+03
0.0775	2.73220569e+04	9.00769108e+03	5.65488746e+03
0.0825	2.34975527e+04	1.25578670e+04	6.28366646e+03
0.0875	2.25569370e+04	8.02906251e+03	-1.02426678e+02
0.0925	2.02995134e+04	9.45318063e+03	1.82774478e+03
0.0975	1.86219641e+04	6.11028126e+03	1.63578111e+03
0.1025	1.72008193e+04	6.71491608e+03	2.83415666e+03
0.1075	1.55662409e+04	5.43591997e+03	-1.60180452e+03
0.1125	1.51017524e+04	4.69281531e+03	-1.64326616e+03
0.1175	1.40905496e+04	4.98965865e+03	8.23294224e+02
0.1225	1.33688406e+04	5.20130275e+03	1.13969155e+03
0.1275	1.33292169e+04	2.92315568e+03	-1.17659308e+02
0.1325	1.17406552e+04	3.29389353e+03	1.21075300e+03
0.1375	1.16992612e+04	3.80069507e+03	1.05968640e+03
0.1425	1.06276599e+04	2.75512787e+03	-2.19773502e+02
0.1475	1.03199156e+04	2.23093093e+03	-1.04192482e+02
0.1525	9.81356460e+03	2.68023533e+03	3.85951427e+02
0.1575	9.18982030e+03	2.69512109e+03	-6.74256479e+02
0.1625	8.90716764e+03	2.48437704e+03	-2.90381611e+02
0.1675	8.72583270e+03	2.25342670e+03	-3.15910938e+02
0.1725	7.85437131e+03	2.17676921e+03	-3.83207098e+01
0.1775	7.81223967e+03	1.62721152e+03	-8.92392453e+02
0.1825	7.54149275e+03	1.79557983e+03	7.76547496e+01
0.1875	7.25626072e+03	1.76719948e+03	2.91289199e+02
0.1925	6.80240636e+03	1.44996779e+03	-7.82868633e+02
0.1975	6.65684645e+03	1.59972358e+03	1.47403568e+01
0.2025	6.19724479e+03	1.59013902e+03	8.65049638e+02
0.2075	6.27177040e+03	1.21002662e+03	-1.15806045e+02
0.2125	5.88868520e+03	9.45708273e+02	-7.59228319e+02
0.2175	5.47519314e+03	1.73521980e+03	6.18006747e+02
0.2225	5.39905356e+03	1.20424878e+03	1.02607103e+02
0.2275	5.13340531e+03	1.23591783e+03	3.12217021e+02
0.2325	5.20360259e+03	4.89484307e+02	-2.24567233e+02
0.2375	4.80431395e+03	2.78692720e+02	1.29479086e+01
0.2425	4.89189188e+03	6.18294829e+02	6.32384604e+02
0.2475	4.46333214e+03	8.93932755e+02	3.80044360e+02
0.2525	4.36633022e+03	1.24614026e+03	4.20915352e+02
0.2575	4.30489301e+03	2.06451763e+02	4.86754449e+01
0.2625	4.10668595e+03	4.85385678e+02	-1.13901145e+01
0.2675	3.92300821e+03	5.75994363e+02	-5.28658537e+01
0.2725	3.82530108e+03	5.56623570e+02	-1.15137965e+02
0.2775	3.71424497e+03	6.59586927e+02	-1.18174787e+02
0.2825	3.64276402e+03	4.86990656e+02	1.52101364e+01
0.2875	3.40111781e+03	4.31523821e+02	-1.05983650e+02
0.2925	3.44930442e+03	2.27424381e+02	5.02330001e+02
0.2975	3.38853885e+03	2.65558106e+02	8.25564970e+01
0.3025	3.18223313e+03	3.13692494e+02	4.81552195e+02
0.3075	3.06268388e+03	1.22001659e+02	3.90095931e+02
0.3125	2.94908984e+03	1.08889086e+02	2.44420516e+02
0.3175	2.85616214e+03	-4.44311026e+01	2.99065596e+02
0.3225	2.90806138e+03	-4.47790887e+01	3.30969140e+02
0.3275	2.67262091e+03	1.76955500e+02	1.58195745e+02
0.3325	2.70535634e+03	-2.88267803e+01	-4.32722307e+01
0.3375	2.68107755e+03	-2.09312338e+01	2.23250900e+02
0.3425	2.46773264e+03	1.52909979e+02	9.78593991e+01
0.3475	2.46722824e+03	-2.96513591e+02	1.18621538e+02
0.3525	2.35771057e+03	-2.05638060e+02	6.94233439e+01
0.3575	2.35705607e+03	-1.41568292e+01	1.52937019e+02
0.3625	2.34780257e+03	-2.62164486e+02	2.96034465e+02
0.3675	2.24760639e+03	-1.90841637e+02	1.15358800e+02
0.3725	2.19403587e+03	-1.50934596e+02	3.57544397e+02
0.3775	2.09408258e+03	-2.83006793e+02	2.60729517e+02
0.3825	2.04439543e+03	-3.37505939e+02	2.65116241e+02
0.3875	2.00400015e+03	-2.68835855e+02	2.74857695e+02
0.3925	1.92288057e+03	-3.36674053e+02	2.76787872e+02
0.3975	1.94553608e+03	-3.19117589e+02	1.03363675e+02
