####### Power Spectrum of Patchy Simulation 910 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.56872221e+04	-6.01691145e+04	1.40201133e+04
0.0175	9.93489364e+04	4.11230576e+04	-9.51589294e+04
0.0225	6.45878796e+04	-1.27651929e+04	4.60072696e+04
0.0275	7.31665075e+04	6.98940929e+04	-4.30968214e+04
0.0325	5.44402867e+04	-5.32772674e+03	1.53920461e+04
0.0375	2.96894603e+04	1.15880420e+04	1.97881150e+04
0.0425	4.40716813e+04	-2.56266208e+03	-1.89344614e+04
0.0475	4.23258352e+04	2.17287147e+04	-1.15546025e+04
0.0525	3.47330984e+04	8.00318016e+03	-1.02503989e+03
0.0575	3.44871467e+04	9.31349383e+03	6.30047982e+03
0.0625	3.15479814e+04	2.05776047e+04	2.22369232e+04
0.0675	3.26015183e+04	1.37254693e+04	-7.07587757e+03
0.0725	2.61218612e+04	1.81855967e+04	3.11269459e+03
0.0775	2.75662974e+04	-1.34046499e+03	-5.55279611e+03
0.0825	2.26189453e+04	6.93866278e+03	3.33163759e+03
0.0875	2.28447476e+04	2.87809945e+03	-2.78551940e+03
0.0925	1.84797895e+04	8.03725919e+03	5.52051112e+03
0.0975	1.66630870e+04	5.34841676e+03	1.80592216e+03
0.1025	1.84660840e+04	5.09265572e+03	2.78737122e+03
0.1075	1.35861212e+04	5.15696940e+03	-1.99564003e+03
0.1125	1.58360637e+04	5.66084092e+03	-8.77595255e+02
0.1175	1.36331312e+04	1.73872708e+03	-1.00513483e+03
0.1225	1.38483376e+04	4.67452997e+03	5.44987095e+02
0.1275	1.29299267e+04	3.38669136e+03	3.07567672e+03
0.1325	1.32691287e+04	5.82351896e+02	-7.09061898e+02
0.1375	1.14000819e+04	3.43691433e+03	-1.12487358e+03
0.1425	1.00373545e+04	4.01283457e+03	-1.42709665e+03
0.1475	1.02012483e+04	1.76832455e+03	-2.84384254e+03
0.1525	9.15571377e+03	1.41494017e+03	1.38925260e+03
0.1575	9.45996978e+03	3.00377747e+03	2.45530246e+03
0.1625	8.41538789e+03	2.38940722e+03	2.60553673e+02
0.1675	8.71334268e+03	1.79351033e+03	-1.07390799e+03
0.1725	8.26916627e+03	1.67648067e+03	-9.79499258e+02
0.1775	8.02650934e+03	8.96166269e+02	9.01785693e+02
0.1825	7.51969645e+03	2.33601612e+03	1.40708118e+03
0.1875	6.74667416e+03	2.31081724e+03	-1.35773756e+03
0.1925	6.81624845e+03	1.49348577e+03	-3.46450656e+02
0.1975	6.45476170e+03	7.44467746e+02	6.00204172e+01
0.2025	7.05589470e+03	1.79989899e+03	3.84537344e+02
0.2075	5.95116510e+03	1.33065391e+03	7.34610336e+02
0.2125	5.93165412e+03	1.25708491e+03	-9.50174796e+01
0.2175	5.79833692e+03	9.31268134e+02	6.92560416e+01
0.2225	5.11675281e+03	1.15060159e+03	1.41341294e+03
0.2275	5.25996050e+03	1.18996751e+03	-3.08871524e+02
0.2325	5.24458958e+03	5.39338689e+02	-5.45985698e+02
0.2375	4.99975762e+03	6.17566670e+02	-6.15760985e+02
0.2425	4.81977344e+03	7.38500909e+02	4.87534530e+02
0.2475	4.27419635e+03	6.56993288e+02	3.54652666e+02
0.2525	4.54477860e+03	1.04278806e+03	2.44219777e+02
0.2575	4.41072862e+03	-2.05714240e+02	2.98839942e+02
0.2625	4.07202072e+03	2.20811100e+02	6.62561535e+02
0.2675	3.97323657e+03	7.31265482e+02	7.00827236e+02
0.2725	3.78009812e+03	3.97796802e+02	8.26505185e+01
0.2775	3.91487698e+03	3.58651662e+02	2.48446469e+01
0.2825	3.52955307e+03	5.09320816e+02	9.23366938e+02
0.2875	3.59354324e+03	1.90762005e+02	1.97734499e+02
0.2925	3.31287815e+03	2.15457124e+02	-2.39785756e+01
0.2975	3.46942942e+03	1.92285042e+02	1.65646444e+02
0.3025	3.27195579e+03	2.13377839e+02	5.95265002e+02
0.3075	3.15045813e+03	9.06019031e+01	3.23272444e+01
0.3125	2.83254648e+03	4.50128734e+02	4.68229231e+02
0.3175	3.05020676e+03	1.11317760e+02	7.41187606e+02
0.3225	2.77564996e+03	-5.18072250e+02	-2.03749457e+02
0.3275	2.72140791e+03	-4.04267106e+01	-4.62515830e+01
0.3325	2.74911422e+03	-6.93010296e+01	-2.28866372e+01
0.3375	2.56972590e+03	-2.61749612e+02	-2.18398238e+02
0.3425	2.69347318e+03	-3.80136567e+02	9.22393123e+01
0.3475	2.52644626e+03	-2.08657470e+02	5.89112349e+02
0.3525	2.56556777e+03	-5.44529611e+02	-1.17404274e+01
0.3575	2.48908528e+03	-3.26293109e+02	-3.71600217e+02
0.3625	2.16179021e+03	-2.43526930e+02	6.80006495e+02
0.3675	2.28010508e+03	-3.97116428e+02	-3.80503998e+02
0.3725	2.22469582e+03	-1.41929486e+02	-3.96022069e+02
0.3775	2.16844118e+03	-7.75263852e+02	2.67310840e+02
0.3825	2.21538652e+03	-3.87407505e+02	2.69118806e+02
0.3875	2.18636572e+03	-2.73310556e+02	1.95008419e+02
0.3925	2.08578085e+03	-1.58050940e+02	-3.87893956e+01
0.3975	1.92874312e+03	-2.74877115e+02	4.80505943e+02
