####### Power Spectrum of Patchy Simulation 832 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.19818705e+04	-3.96408315e+04	4.72281481e+04
0.0175	7.57160364e+04	-4.04938926e+04	3.14408176e+04
0.0225	8.09576938e+04	6.88820960e+04	2.39855423e+04
0.0275	6.26637789e+04	2.66902890e+04	-3.64451761e+04
0.0325	7.20055695e+04	3.74471696e+04	1.21537474e+04
0.0375	4.47708360e+04	1.76142616e+04	1.47710210e+04
0.0425	4.36517081e+04	2.04318563e+04	7.68485065e+02
0.0475	3.70274378e+04	1.89499886e+04	7.54396212e+03
0.0525	3.92210965e+04	1.18776544e+04	8.73444570e+03
0.0575	3.37651285e+04	7.56506889e+03	6.59958613e+03
0.0625	3.07585006e+04	1.13859326e+04	4.31411443e+03
0.0675	2.97296070e+04	1.09234023e+04	5.74214063e+02
0.0725	2.98402738e+04	1.29898608e+04	1.14212529e+03
0.0775	2.72556064e+04	5.24165588e+03	9.05587126e+02
0.0825	2.51664659e+04	1.19342488e+04	3.69093952e+03
0.0875	2.17285944e+04	6.07345323e+03	-4.43983577e+02
0.0925	2.06509306e+04	7.89631593e+03	4.23097937e+03
0.0975	1.84068143e+04	7.25006887e+03	1.49053136e+03
0.1025	1.60006902e+04	5.81041911e+03	1.84247858e+03
0.1075	1.51987185e+04	3.77380304e+03	-4.11167279e+02
0.1125	1.43827971e+04	2.73395697e+03	-7.57425631e+02
0.1175	1.42616579e+04	5.00962879e+03	-8.15695366e+01
0.1225	1.34978483e+04	3.84326413e+03	7.64712240e+02
0.1275	1.28717954e+04	3.61213462e+03	5.20120135e+02
0.1325	1.25794440e+04	3.98775129e+03	-8.08538366e+02
0.1375	1.15181535e+04	3.92184709e+03	2.12141758e+02
0.1425	1.07584839e+04	2.77564360e+03	5.17160267e+02
0.1475	1.09052708e+04	4.44223377e+03	4.34799142e+02
0.1525	9.82456940e+03	2.78138559e+03	6.57855910e+02
0.1575	9.44979890e+03	2.42836180e+03	5.30814901e+02
0.1625	8.85563326e+03	2.48833356e+03	-2.62100251e+02
0.1675	8.55911464e+03	2.17985707e+03	8.03704945e+02
0.1725	7.90831236e+03	2.40047518e+03	9.14969380e+02
0.1775	8.02390097e+03	1.89798547e+03	-4.80881424e+01
0.1825	7.72428496e+03	2.37963586e+03	1.85875850e+03
0.1875	7.16423695e+03	1.70653154e+03	5.03690690e+02
0.1925	6.80083691e+03	1.77211590e+03	5.24048413e+02
0.1975	6.44371921e+03	1.97453891e+03	5.46884790e+02
0.2025	6.58117430e+03	1.47516329e+03	2.86795157e+02
0.2075	5.94176146e+03	1.38568251e+03	3.01129869e+02
0.2125	6.22630237e+03	1.69559056e+03	3.51787400e+02
0.2175	5.14556166e+03	1.19229713e+03	4.14974183e+02
0.2225	5.42237018e+03	1.00542524e+03	-2.30322582e+02
0.2275	5.14817892e+03	7.37577687e+02	4.12664615e+02
0.2325	5.22377841e+03	9.32127846e+02	2.96770139e+02
0.2375	4.76743528e+03	7.06775059e+02	3.55634222e+02
0.2425	4.77180017e+03	8.95505557e+02	1.72107838e+01
0.2475	4.69297391e+03	4.56501594e+02	2.04641670e+02
0.2525	4.26152512e+03	6.87909010e+02	1.39541486e+02
0.2575	4.33605345e+03	5.25211119e+02	6.82995410e+02
0.2625	4.22838550e+03	5.73083933e+02	2.89648434e+02
0.2675	3.94651180e+03	5.85663992e+02	5.80780277e+02
0.2725	3.83668147e+03	6.14710843e+01	1.47417152e+02
0.2775	3.91528833e+03	3.51420055e+02	4.25622805e+02
0.2825	3.62622361e+03	2.89613959e+02	2.81453883e+02
0.2875	3.48632137e+03	2.31232599e+02	2.47134872e+02
0.2925	3.40733310e+03	3.99097274e+02	5.12591971e+02
0.2975	3.35534372e+03	3.00086310e+02	3.24749927e+02
0.3025	3.21608910e+03	3.33052351e+02	4.07067840e+02
0.3075	3.13597192e+03	6.69771892e+01	6.33275825e+02
0.3125	3.10715702e+03	1.46407711e+02	2.62770767e+02
0.3175	2.97457295e+03	-9.35047663e+01	2.73388705e+02
0.3225	2.89702134e+03	4.89265385e+01	2.23223486e+02
0.3275	2.82387444e+03	3.27482454e+02	1.41198200e+02
0.3325	2.65699352e+03	-1.13480373e+02	-1.57613682e+01
0.3375	2.67991712e+03	7.37943279e+01	3.82175217e+02
0.3425	2.51105542e+03	-7.61384970e+01	1.77322987e+02
0.3475	2.62498047e+03	-1.85292458e+02	1.56520773e+02
0.3525	2.38438631e+03	-2.57100905e+02	3.39585185e+02
0.3575	2.36973593e+03	-2.00779585e+02	1.16583528e+02
0.3625	2.34126727e+03	-1.80210314e+02	2.62032075e+02
0.3675	2.28372278e+03	-1.85826176e+02	8.73845032e+01
0.3725	2.22166403e+03	-1.68179533e+02	3.24088524e+02
0.3775	2.15657613e+03	-2.83952294e+02	1.76437066e+02
0.3825	2.19899629e+03	-4.26798266e+02	3.39427228e+02
0.3875	2.05680054e+03	-3.29017966e+02	2.18057128e+02
0.3925	2.09517830e+03	-2.97355956e+02	2.61900347e+02
0.3975	1.95283370e+03	-3.38863832e+02	1.84801738e+02
