####### Power Spectrum of Patchy Simulation 199 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.45356611e+04	4.56493281e+04	-2.38488538e+03
0.0175	6.99829017e+04	8.94811333e+03	-3.51885626e+04
0.0225	8.43832062e+04	5.85050740e+04	-4.44915607e+04
0.0275	5.57085042e+04	3.05443338e+04	4.85102032e+03
0.0325	5.07430984e+04	2.47181304e+04	1.99033119e+04
0.0375	4.84128092e+04	3.01290740e+04	-1.07772773e+04
0.0425	4.26110565e+04	1.29569777e+04	-1.95497063e+03
0.0475	3.57581068e+04	1.27496166e+04	-7.19387173e+03
0.0525	2.66186156e+04	-4.32779349e+02	-2.59579814e+03
0.0575	3.91197119e+04	3.25155464e+04	1.25640121e+04
0.0625	2.86695255e+04	9.87234181e+03	3.45786320e+03
0.0675	2.69056701e+04	8.13207202e+03	-1.42245809e+03
0.0725	2.68528233e+04	8.79987422e+03	-1.06232744e+03
0.0775	2.38153773e+04	9.45733865e+03	-1.00630312e+03
0.0825	2.03527999e+04	5.41492017e+03	-3.44359793e+03
0.0875	2.11491645e+04	9.49284528e+03	2.15992873e+03
0.0925	1.73718268e+04	4.62329535e+03	-3.53284872e+02
0.0975	1.78256353e+04	8.67148408e+03	6.80626032e+02
0.1025	1.50153214e+04	4.19952401e+03	3.37034303e+02
0.1075	1.54494010e+04	4.32136792e+03	8.52675390e+01
0.1125	1.42510870e+04	5.89736144e+03	2.30797266e+03
0.1175	1.26139372e+04	2.66547685e+03	-2.25866679e+03
0.1225	1.22441405e+04	6.15198543e+03	1.59623081e+03
0.1275	1.26277071e+04	4.22619173e+03	1.21002340e+03
0.1325	1.09000089e+04	3.02339337e+03	-2.04854921e+02
0.1375	1.08824876e+04	2.63932024e+03	-1.27214004e+03
0.1425	1.04240780e+04	3.50302086e+03	1.30084216e+03
0.1475	9.70846563e+03	2.71016756e+03	-5.39609016e+02
0.1525	9.39838354e+03	3.88986733e+03	5.67903422e+02
0.1575	8.66361682e+03	3.56184270e+03	1.45567514e+03
0.1625	8.24260076e+03	2.41213379e+03	6.89983522e+02
0.1675	7.74626039e+03	1.80946226e+03	-7.04783111e+02
0.1725	7.23901255e+03	2.91657897e+03	7.51341976e+02
0.1775	6.98656056e+03	1.73404901e+03	-1.57378652e+02
0.1825	6.84358964e+03	2.02833285e+03	1.16123319e+03
0.1875	7.00212639e+03	2.34646637e+03	6.62245381e+02
0.1925	6.39992159e+03	8.75369993e+02	-3.26146613e+02
0.1975	6.18340213e+03	1.85208761e+03	-1.58949842e+01
0.2025	5.85558788e+03	1.29279120e+03	4.94291295e+02
0.2075	5.65428517e+03	1.10319401e+03	-4.34682255e+02
0.2125	5.13222769e+03	6.69351525e+02	-1.39726486e+02
0.2175	5.51074607e+03	1.94189825e+03	3.23757213e+02
0.2225	4.80282685e+03	8.65151649e+02	1.54320434e+02
0.2275	4.83424897e+03	5.73822456e+02	-3.38848604e+02
0.2325	4.77281509e+03	1.04592673e+03	-9.45357728e+00
0.2375	4.66327687e+03	8.60025444e+02	-1.57764592e+02
0.2425	4.36574341e+03	3.41878580e+02	1.12872952e+02
0.2475	4.15027087e+03	1.65072113e+03	6.96413673e+02
0.2525	4.08048451e+03	1.92809932e+02	-2.58919355e+02
0.2575	3.71458979e+03	4.44303470e+02	4.20069570e+02
0.2625	3.92768987e+03	1.39507784e+03	4.86234347e+02
0.2675	3.55678213e+03	-9.94767458e+01	-1.35496705e+02
0.2725	3.68202722e+03	8.57010460e+02	1.19238757e+02
0.2775	3.30798467e+03	1.96766044e+02	-1.70193700e+02
0.2825	3.44548097e+03	6.84830803e+02	5.02801708e+02
0.2875	3.15317773e+03	-3.55248235e+01	2.62994073e+01
0.2925	3.13685908e+03	4.04036215e+02	4.36707489e+02
0.2975	3.10311025e+03	3.48257654e+02	2.44541010e+02
0.3025	2.89372415e+03	2.74852893e+01	4.54371561e+02
0.3075	2.77894461e+03	1.89865616e+02	1.61851829e+02
0.3125	2.84474208e+03	-1.17539262e+02	1.41999391e+02
0.3175	2.67968665e+03	2.53839555e+02	5.34632144e+02
0.3225	2.55494254e+03	-2.77305152e+02	3.67358269e+02
0.3275	2.65332418e+03	2.32955299e+02	6.36727091e+02
0.3325	2.24770284e+03	-1.15109914e+02	4.26102386e+02
0.3375	2.53554097e+03	2.16445386e+02	-1.36970787e+02
0.3425	2.23418365e+03	-3.64350344e+02	1.03233766e+02
0.3475	2.29197129e+03	4.31871783e+02	2.98481313e+02
0.3525	2.17851117e+03	-3.70272157e+02	1.91394450e+02
0.3575	2.18368514e+03	9.67641095e+01	1.67122679e+01
0.3625	2.09275979e+03	2.11919070e+02	3.01997106e+02
0.3675	1.88466433e+03	-1.71378458e+02	2.42167045e+02
0.3725	1.99601688e+03	-5.08119450e+01	2.47967075e+02
0.3775	1.92806403e+03	-2.46592967e+02	1.69636399e+02
0.3825	1.84759171e+03	-1.65470598e+02	5.85829557e+02
0.3875	1.84487909e+03	-4.35442877e+02	-9.97378811e+01
0.3925	1.94061161e+03	-1.12744738e+02	2.23713071e+02
0.3975	1.74468767e+03	4.52176389e+01	3.05602636e+02
