####### Power Spectrum of Patchy Simulation 683 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45719724e+04	5.62889904e+03	-1.50069827e+04
0.0175	8.42614239e+04	1.45778096e+04	-4.31219596e+04
0.0225	7.13015539e+04	4.16030495e+04	1.83718581e+04
0.0275	6.73069994e+04	2.17453288e+04	7.18712646e+03
0.0325	5.90085030e+04	2.25200577e+04	2.56600829e+03
0.0375	4.58600127e+04	2.53197491e+04	-3.15948850e+03
0.0425	3.82444733e+04	2.21866905e+04	2.14118305e+04
0.0475	3.93147221e+04	1.44515189e+04	-4.81656897e+03
0.0525	3.33139940e+04	2.19276175e+04	6.12261151e+03
0.0575	3.30965286e+04	1.25306524e+04	-3.02109512e+02
0.0625	3.27070039e+04	1.71654743e+04	1.55417627e+04
0.0675	2.67511340e+04	5.54357610e+03	-8.10863760e+03
0.0725	2.43549542e+04	1.50316276e+04	3.62758575e+03
0.0775	2.64230325e+04	1.01089932e+04	1.99665933e+03
0.0825	2.09446474e+04	4.53000204e+03	1.70650843e+03
0.0875	2.13983833e+04	9.87400144e+03	-3.57550250e+03
0.0925	1.67062812e+04	5.84273377e+03	6.95217517e+02
0.0975	1.73770852e+04	8.70423952e+03	3.84703528e+03
0.1025	1.57431179e+04	3.68785875e+03	-1.38341020e+03
0.1075	1.51893983e+04	7.44208274e+03	1.69834234e+03
0.1125	1.43231524e+04	6.68474198e+03	-1.35150543e+03
0.1175	1.24175637e+04	3.79760227e+03	-7.41250586e+02
0.1225	1.29312168e+04	5.85550049e+03	2.64768918e+03
0.1275	1.09023293e+04	4.13342123e+03	1.62636717e+03
0.1325	1.15991370e+04	5.28229839e+03	-2.75036489e+02
0.1375	1.06613387e+04	3.05475692e+03	8.56567465e+02
0.1425	1.00520213e+04	3.36390709e+03	-8.56295230e+02
0.1475	9.74624106e+03	2.58899512e+03	-1.87437224e+03
0.1525	8.63460572e+03	2.34677740e+03	4.26131808e+02
0.1575	8.87185770e+03	3.55582971e+03	9.55885710e+02
0.1625	7.61141820e+03	2.77629852e+03	-1.76017899e+02
0.1675	7.60884608e+03	2.73833241e+03	3.01428902e+02
0.1725	7.20569176e+03	2.41296872e+03	1.39585182e+03
0.1775	6.93714905e+03	2.61589143e+03	2.73895231e+02
0.1825	6.53211884e+03	1.23480183e+03	9.93011888e+02
0.1875	6.34494688e+03	1.13570209e+03	4.42642219e+01
0.1925	6.42344203e+03	1.84519700e+03	5.70740358e+02
0.1975	6.30549057e+03	2.01955453e+03	6.17702549e+02
0.2025	5.66460691e+03	5.70166668e+02	-1.08983383e+03
0.2075	5.49266397e+03	9.52183028e+02	-3.24890816e+02
0.2125	5.26467967e+03	1.68920906e+03	9.27459996e+02
0.2175	5.16821080e+03	2.13537550e+03	4.13578598e+02
0.2225	5.09216423e+03	1.07522177e+03	-3.06594209e+02
0.2275	4.38878014e+03	5.57029792e+02	1.55052456e+02
0.2325	4.43715561e+03	1.39510279e+03	5.96335598e+02
0.2375	4.32852420e+03	7.40827910e+02	3.97770696e+02
0.2425	4.27491872e+03	5.92793258e+02	-3.55563298e+02
0.2475	3.94783066e+03	5.12324835e+02	8.48206880e+01
0.2525	4.09042613e+03	9.90401595e+02	2.00741453e+02
0.2575	3.56667463e+03	1.72501401e+02	-2.65798373e+02
0.2625	3.71428011e+03	7.49740973e+02	5.72351900e+02
0.2675	3.43227538e+03	2.91267123e+02	-3.80565564e+01
0.2725	3.33694034e+03	4.57905296e+02	4.43923053e+02
0.2775	3.34025534e+03	5.26378287e+02	2.22068353e+02
0.2825	3.15485680e+03	1.63943080e+02	1.74067663e+02
0.2875	3.08259981e+03	4.03357331e+02	4.03639544e+02
0.2925	2.87174001e+03	5.40364788e+01	2.34052534e+00
0.2975	2.99633430e+03	3.80058929e+01	2.48071972e+02
0.3025	2.78966607e+03	3.18083757e+02	2.28650502e+01
0.3075	2.85784543e+03	1.73964875e+02	3.48412611e+02
0.3125	2.59690812e+03	1.91113110e+02	3.73634615e+02
0.3175	2.71389216e+03	-2.49879950e+02	-3.53746084e+02
0.3225	2.49550960e+03	5.93353051e+01	3.79061563e+02
0.3275	2.39879017e+03	1.63137790e+02	3.55335723e+02
0.3325	2.30883533e+03	7.26788137e+01	1.23602764e+02
0.3375	2.32950261e+03	-2.60196365e+02	6.69392024e+01
0.3425	2.28417626e+03	2.53260132e+02	3.86912443e+02
0.3475	2.12963511e+03	-1.01491454e+02	4.22630070e+02
0.3525	2.12688372e+03	1.19240945e+02	9.66446040e+01
0.3575	2.01667821e+03	-8.79112821e+01	2.20506894e+02
0.3625	1.95272211e+03	1.85391086e+02	5.28157699e+02
0.3675	1.86438630e+03	-4.30715164e+02	2.28442787e+02
0.3725	1.88177268e+03	1.10075151e+02	2.42067283e+02
0.3775	1.92320013e+03	-4.38263088e+02	9.50821958e+01
0.3825	1.76741831e+03	-6.21973664e+01	4.35384219e+02
0.3875	1.65839674e+03	-9.59059330e+01	1.13139740e+02
0.3925	1.81652545e+03	-1.59381823e+01	6.53420657e+02
0.3975	1.66651880e+03	-3.58392800e+02	5.13108313e+02
