####### Power Spectrum of Patchy Simulation 1581 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.01376808e+04	4.81226451e+04	-2.59434660e+04
0.0175	7.75512631e+04	-3.23784981e+04	-1.11203147e+05
0.0225	1.00960491e+05	3.69676601e+04	-5.74898161e+04
0.0275	7.85616239e+04	7.05789211e+04	5.69912438e+04
0.0325	5.60012330e+04	4.47773369e+04	-1.19713066e+04
0.0375	4.02101816e+04	-1.22870456e+04	-6.61416364e+03
0.0425	5.83427922e+04	-6.31783754e+01	-9.86703969e+03
0.0475	4.26464710e+04	3.92948874e+04	2.00767292e+04
0.0525	4.02195350e+04	3.62473443e+03	-1.33289994e+04
0.0575	3.47147466e+04	7.07633391e+03	-1.21561200e+04
0.0625	3.15411495e+04	1.22735045e+04	1.49660888e+04
0.0675	3.27778486e+04	1.55352007e+04	-5.30693152e+03
0.0725	2.97518681e+04	-1.45235587e+03	-8.84227530e+02
0.0775	2.48479171e+04	6.44738705e+03	2.39054746e+03
0.0825	2.39328095e+04	6.11691635e+03	1.90569552e+03
0.0875	2.27685783e+04	1.04673576e+04	-4.12090300e+03
0.0925	1.64671651e+04	5.98148463e+03	-6.06540981e+02
0.0975	1.91570739e+04	8.82848383e+03	3.23074498e+03
0.1025	1.63864373e+04	5.90776369e+03	2.96952586e+03
0.1075	1.71927382e+04	4.04573298e+03	1.26170361e+03
0.1125	1.52174924e+04	5.42302656e+03	2.27482361e+03
0.1175	1.33774780e+04	3.40299800e+03	-6.13637936e+03
0.1225	1.25130995e+04	1.03281500e+03	-9.60275490e+01
0.1275	1.35829810e+04	6.22088440e+03	2.80243298e+03
0.1325	1.27256089e+04	3.39796027e+03	5.35781880e+02
0.1375	1.22435965e+04	4.84775235e+03	9.31512605e+02
0.1425	1.19757532e+04	4.14132868e+03	-1.37300024e+03
0.1475	1.02599954e+04	2.13749047e+03	1.83978715e+03
0.1525	1.04208073e+04	2.11587432e+03	1.18452272e+03
0.1575	8.61347552e+03	2.71121572e+03	2.95308227e+03
0.1625	9.35626579e+03	2.53322105e+03	-2.93205666e+01
0.1675	8.17311442e+03	3.21267693e+03	4.56455959e+02
0.1725	8.08648703e+03	2.10262277e+03	1.18250419e+02
0.1775	7.76629630e+03	5.56375406e+02	-3.20064001e+02
0.1825	7.53813988e+03	2.23507561e+03	-1.41722449e+02
0.1875	7.18059214e+03	1.76560122e+03	1.18293595e+02
0.1925	7.00406926e+03	2.35786128e+03	1.33489151e+03
0.1975	6.33300927e+03	2.43943122e+03	9.80766040e+02
0.2025	6.69110491e+03	1.79231353e+03	7.98184807e+02
0.2075	6.14502780e+03	1.58535563e+03	3.00044041e+02
0.2125	5.74489126e+03	1.69071425e+03	-4.82648601e+01
0.2175	5.69797369e+03	9.29632284e+02	-4.34106479e+02
0.2225	5.42568739e+03	1.38421322e+03	-2.44529315e+02
0.2275	5.13573143e+03	6.89716969e+02	5.44012489e+01
0.2325	4.84944384e+03	1.14014823e+03	-1.73363208e+02
0.2375	5.00280663e+03	8.45005794e+02	5.40753163e+02
0.2425	4.76124208e+03	1.74845097e+03	-2.93310577e+02
0.2475	4.46719486e+03	2.76959132e+02	9.48702337e+02
0.2525	4.74880221e+03	7.59356181e+02	-2.48264422e+01
0.2575	4.15170536e+03	4.30013579e+02	2.61404300e+02
0.2625	4.17470204e+03	8.21748985e+02	6.26624308e+02
0.2675	4.11776077e+03	5.73344282e+02	2.22161707e+02
0.2725	4.00144350e+03	1.25747138e+02	7.07609096e+02
0.2775	3.90869473e+03	7.01451456e+02	1.45219213e+02
0.2825	3.74086379e+03	4.73340393e+02	2.03261939e+02
0.2875	3.54566347e+03	4.45070184e+02	-1.40448673e+02
0.2925	3.54877729e+03	4.89223025e+02	5.03508544e+02
0.2975	3.18421843e+03	1.19230761e+02	2.36769648e+02
0.3025	3.27669408e+03	2.38067369e+02	1.16524764e+03
0.3075	3.14825939e+03	-1.23235671e+02	1.00400778e+03
0.3125	3.04066925e+03	-1.99411123e+02	3.33717409e+01
0.3175	2.92052571e+03	1.58323595e+02	4.94372727e+02
0.3225	2.71579633e+03	-1.67856722e+02	-6.59153319e+02
0.3275	2.87557440e+03	-2.09103964e+02	1.46061398e+02
0.3325	2.70270462e+03	3.52894294e-01	1.24067160e+02
0.3375	2.85901817e+03	-2.71890878e+02	2.74838210e+02
0.3425	2.46649194e+03	1.33460118e+02	5.14305354e+02
0.3475	2.55374071e+03	-2.87365669e+02	9.61434677e+02
0.3525	2.35577089e+03	-4.30526761e+02	4.51847231e+02
0.3575	2.51007109e+03	-1.17634433e+02	-1.73348986e+01
0.3625	2.33297804e+03	-8.30642569e+01	4.08377713e+02
0.3675	2.17781634e+03	-2.97082950e+02	4.53870463e+02
0.3725	2.14942588e+03	-3.29751321e+02	4.46592415e+01
0.3775	2.29133586e+03	-8.34151558e+01	4.65891734e+02
0.3825	2.03354672e+03	-1.92201048e+02	4.92726706e+02
0.3875	2.10865997e+03	8.74026441e+01	1.68242638e+02
0.3925	2.22345041e+03	-3.49825937e+02	3.86345976e+02
0.3975	1.99453619e+03	-2.52439774e+02	-1.19745606e+02
