####### Power Spectrum of Patchy Simulation 283 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09554902e+05	5.63484827e+04	-7.71817789e+03
0.0175	4.27198370e+04	6.23524595e+03	-1.27206634e+04
0.0225	6.74030180e+04	2.01244887e+03	-4.12824390e+04
0.0275	8.22995612e+04	7.14281222e+04	1.67337636e+04
0.0325	4.63424688e+04	3.31443635e+03	-8.06307279e+03
0.0375	6.32001599e+04	3.15069865e+04	-4.06201351e+04
0.0425	3.10059417e+04	2.47565125e+04	-1.35145296e+04
0.0475	4.08626777e+04	1.92915438e+04	-2.97737792e+03
0.0525	3.70629421e+04	5.17204456e+03	3.62182920e+02
0.0575	3.40408788e+04	2.49643410e+04	-7.65294782e+03
0.0625	3.16192075e+04	1.24966370e+04	-1.07985918e+03
0.0675	3.51703930e+04	7.30801363e+03	1.55691104e+02
0.0725	2.58895079e+04	1.10104539e+04	-6.86947263e+03
0.0775	2.55647620e+04	9.73716474e+03	4.20152332e+03
0.0825	2.21592196e+04	8.90716176e+03	-4.57477517e+03
0.0875	2.08099557e+04	6.94922936e+03	2.14932128e+03
0.0925	2.11781993e+04	3.27766079e+03	-4.09506008e+03
0.0975	1.82596134e+04	5.62002184e+03	6.32951205e+02
0.1025	1.46530909e+04	8.37949771e+03	-9.70614864e+02
0.1075	1.52215839e+04	4.02743347e+03	5.10020408e+03
0.1125	1.55801728e+04	8.67289567e+03	4.05036165e+03
0.1175	1.31278172e+04	5.51993710e+03	3.02500532e+03
0.1225	1.35338536e+04	4.45626337e+03	1.36629910e+02
0.1275	1.25257253e+04	3.62520919e+03	1.25415058e+03
0.1325	1.24616450e+04	7.41099866e+00	-1.80889939e+03
0.1375	1.14658278e+04	5.06890134e+03	-5.03335961e+02
0.1425	1.15653119e+04	3.08922708e+03	4.44397521e+02
0.1475	1.01396895e+04	2.25807532e+03	-6.16909869e+02
0.1525	9.51690196e+03	2.94883002e+03	2.34523766e+03
0.1575	8.82919244e+03	1.12914194e+03	-8.30398970e+02
0.1625	8.74820960e+03	2.27678310e+03	5.33938412e+02
0.1675	8.68859593e+03	2.98773278e+03	1.40244238e+03
0.1725	7.05428849e+03	2.28038767e+03	8.56847630e+02
0.1775	7.63376651e+03	1.45819188e+03	-1.83485757e+03
0.1825	6.39503709e+03	1.38692820e+03	2.28993485e+03
0.1875	7.40062089e+03	2.45559517e+03	-2.28663611e+02
0.1925	7.38285670e+03	1.20713474e+03	8.58060177e+02
0.1975	6.65701543e+03	1.62861924e+03	1.70881914e+03
0.2025	5.71170330e+03	7.54324683e+02	-2.48802886e+02
0.2075	6.20212403e+03	5.84864838e+02	3.47671656e+02
0.2125	5.94754871e+03	1.22291622e+03	7.15457826e+02
0.2175	5.31529231e+03	7.94652200e+02	6.40760814e+02
0.2225	5.01610176e+03	1.87725750e+03	6.24233784e+02
0.2275	5.28136945e+03	8.55167225e+02	1.31985531e+02
0.2325	5.01160352e+03	6.84602031e+02	8.29945010e+02
0.2375	5.12978236e+03	1.20065830e+03	-6.83131528e+01
0.2425	4.72048984e+03	8.44697868e+02	1.43072559e+02
0.2475	4.50629620e+03	8.34790043e+02	-4.75381143e+02
0.2525	4.12860471e+03	7.88099468e+02	9.82224830e+02
0.2575	4.35388021e+03	5.31942096e+02	7.47090069e+02
0.2625	4.18093355e+03	4.27929239e+02	8.30260048e+00
0.2675	3.94405229e+03	2.95215384e+02	6.00818046e+02
0.2725	3.73154790e+03	4.65464364e+02	1.67323191e+02
0.2775	3.33612491e+03	4.43788275e+02	-3.36403422e+02
0.2825	3.62104983e+03	9.31933877e+01	-2.72683428e+02
0.2875	3.50799197e+03	-8.22893746e+00	-6.69025939e+01
0.2925	3.40520956e+03	2.91679164e+02	4.13858555e+02
0.2975	3.12086513e+03	-2.14865630e+01	-6.80627165e+01
0.3025	3.07687851e+03	-3.69659819e+01	5.53996667e+01
0.3075	3.23674537e+03	3.73609734e+02	1.57220586e+02
0.3125	2.97983320e+03	-2.58510995e+02	5.99347017e+02
0.3175	2.85026564e+03	-3.79380264e+01	3.16446480e+02
0.3225	2.84067384e+03	3.51457304e+01	3.01184845e+02
0.3275	2.65484486e+03	9.62856022e+01	-1.51711457e+02
0.3325	2.60041283e+03	1.67519012e+01	3.08173430e+02
0.3375	2.37881089e+03	-1.91127587e+02	7.15519229e+02
0.3425	2.50748359e+03	-1.67253652e+02	3.39423759e+01
0.3475	2.43460252e+03	8.81490603e+01	2.38532609e+02
0.3525	2.42937144e+03	3.06426851e+01	3.54916527e+02
0.3575	2.43599200e+03	-1.22985883e+02	1.00924940e+02
0.3625	2.23607975e+03	1.48024713e+01	-9.65223972e+01
0.3675	2.07685283e+03	-6.84479945e+02	1.26583664e+02
0.3725	2.21620113e+03	-1.21731475e+02	2.21191228e+02
0.3775	2.16335442e+03	2.69563770e+01	3.28630540e+02
0.3825	1.98422083e+03	-3.12411054e+02	6.88050212e+02
0.3875	2.08008312e+03	-5.17610196e+02	1.02773590e+02
0.3925	2.11134257e+03	-4.48358399e+01	3.56549167e+02
0.3975	1.87848031e+03	-1.97394911e+02	5.41123234e+01
