####### Power Spectrum of Patchy Simulation 1353 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22916236e+04	3.33201836e+03	4.81562803e+04
0.0175	9.55823925e+04	-2.84704549e+04	-1.05835119e+03
0.0225	6.23692628e+04	2.17603489e+04	-6.63936559e+03
0.0275	6.20245605e+04	1.84899526e+04	-4.06383513e+03
0.0325	5.08228076e+04	1.97401051e+04	2.15891196e+04
0.0375	5.55284472e+04	3.62158756e+04	7.78537514e+03
0.0425	4.41628865e+04	1.91700277e+04	9.90665580e+03
0.0475	3.56941148e+04	1.45752097e+04	9.00395923e+03
0.0525	3.27371355e+04	9.61002786e+02	-8.59828619e+03
0.0575	3.31669243e+04	1.37021233e+04	4.67243482e+02
0.0625	3.09849904e+04	5.22351386e+03	-6.53911010e+03
0.0675	2.94015045e+04	1.85515416e+04	5.21536173e+03
0.0725	2.70372369e+04	5.75580737e+03	-5.80011854e+03
0.0775	2.42614407e+04	1.02956156e+04	2.07326183e+03
0.0825	2.39598287e+04	1.20377553e+04	2.79152581e+03
0.0875	1.97837457e+04	7.65718121e+03	1.93828356e+02
0.0925	1.78200419e+04	1.64799799e+03	-2.31996108e+03
0.0975	1.90209083e+04	1.30580774e+04	4.65984842e+03
0.1025	1.44120930e+04	3.55581906e+03	-5.54632974e+02
0.1075	1.55458449e+04	7.07769584e+03	2.33479570e+03
0.1125	1.44033064e+04	5.55939693e+03	1.35175383e+03
0.1175	1.25858238e+04	2.61498245e+03	7.56706904e+02
0.1225	1.35253852e+04	5.23046092e+03	2.90480657e+03
0.1275	1.19994072e+04	3.46628427e+03	-1.25445095e+03
0.1325	1.09990970e+04	1.37863185e+03	-7.55128879e+02
0.1375	1.10040805e+04	4.46999824e+03	1.95684614e+03
0.1425	9.63681022e+03	2.64848999e+03	1.32746579e+03
0.1475	1.03793730e+04	3.12692425e+03	-2.58157242e+02
0.1525	9.04576153e+03	3.22276309e+03	-2.36546098e+02
0.1575	8.82871884e+03	3.03408644e+03	3.55757451e+02
0.1625	8.61527148e+03	1.79966344e+03	-4.90700882e+02
0.1675	7.75673174e+03	1.61422998e+03	-1.66630548e+02
0.1725	7.35153036e+03	2.54018213e+03	1.06005834e+03
0.1775	7.26856991e+03	2.21047828e+03	-2.95961303e+02
0.1825	6.97456920e+03	2.18985768e+03	9.70848991e+01
0.1875	6.73695487e+03	2.18284743e+03	-6.53016028e+02
0.1925	5.94373627e+03	1.01456480e+03	3.38818293e+02
0.1975	6.53196150e+03	2.39004196e+03	3.60986278e+02
0.2025	5.76794227e+03	1.28201648e+03	3.42352813e+02
0.2075	5.63201278e+03	8.27767705e+02	2.55890707e+02
0.2125	5.41882814e+03	1.65950756e+03	6.32682536e+02
0.2175	5.13293112e+03	8.41376526e+02	3.46387696e+02
0.2225	5.06630418e+03	1.02604042e+03	-3.82468617e+02
0.2275	4.79256566e+03	1.28388898e+03	5.52817481e+02
0.2325	4.54083049e+03	8.88667451e+02	4.46553343e+02
0.2375	4.59635315e+03	8.86461766e+02	2.88795356e+02
0.2425	4.23931667e+03	1.26601798e+02	2.52026187e+02
0.2475	4.07717067e+03	1.12985884e+03	8.95113799e+02
0.2525	3.93843146e+03	1.59421826e+02	1.03491747e+02
0.2575	4.12865377e+03	1.13723405e+03	2.97997789e+02
0.2625	3.71685430e+03	-1.65140579e+01	5.12295114e+00
0.2675	3.80565645e+03	5.78749216e+02	6.86741363e+02
0.2725	3.58357739e+03	4.74008297e+02	-1.63274607e+02
0.2775	3.49165909e+03	5.00046733e+02	3.56629315e+02
0.2825	3.19430961e+03	6.30692764e+01	-2.54649829e+01
0.2875	3.26506602e+03	2.39437632e+02	9.03122454e+01
0.2925	3.03122607e+03	-1.10841694e+02	5.43532376e+02
0.2975	3.07393987e+03	7.89938273e+02	1.51295466e+02
0.3025	2.81111913e+03	3.24577127e+02	-2.09167509e+02
0.3075	2.78156815e+03	3.00376672e+02	3.62868227e+02
0.3125	2.80222042e+03	2.60305030e+02	3.38850412e+02
0.3175	2.65918917e+03	-4.14285580e+02	1.70931846e+02
0.3225	2.63854862e+03	1.96226985e+02	4.25279902e+02
0.3275	2.50862674e+03	4.66732468e+01	3.24860929e+02
0.3325	2.40044476e+03	-9.72573359e+01	5.33624179e+01
0.3375	2.48730783e+03	1.18120829e+02	4.10410884e+02
0.3425	2.22692513e+03	-9.04544073e+01	6.92296744e+02
0.3475	2.27598879e+03	-1.24951028e+02	3.63984298e+02
0.3525	2.32948914e+03	5.05317961e+01	2.47321814e+02
0.3575	2.09877847e+03	-1.88863532e+02	2.37155720e+02
0.3625	2.21179780e+03	-9.88772447e+01	4.20220900e+02
0.3675	1.93348976e+03	-3.68888108e+02	5.64272158e+02
0.3725	1.99672279e+03	-2.18550536e+02	2.46616386e+02
0.3775	2.01249916e+03	-1.57024590e+02	-1.43770161e+02
0.3825	1.90607242e+03	-1.64075964e+02	3.34135156e+02
0.3875	1.78045317e+03	-4.02175559e+02	4.98664784e+01
0.3925	1.80330963e+03	-9.21251812e+01	2.71178381e+02
0.3975	1.91679627e+03	-1.95019568e+02	1.83128115e+02
