####### Power Spectrum of Patchy Simulation 273 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.15705150e+05	-2.18364188e+04	1.07188619e+05
0.0175	7.98081697e+04	1.67283862e+04	-4.81262606e+04
0.0225	8.55385160e+04	7.33744074e+04	1.12575716e+04
0.0275	7.52005842e+04	3.39321155e+04	-1.66275216e+04
0.0325	5.63785315e+04	4.18008629e+04	1.30354376e+04
0.0375	5.29744267e+04	2.15701874e+04	-2.05663393e+04
0.0425	4.78252721e+04	1.02583803e+04	1.61358717e+04
0.0475	4.23642046e+04	1.36043455e+04	-4.29234056e+03
0.0525	3.90835663e+04	1.85133775e+04	2.70590328e+03
0.0575	3.72297116e+04	1.62459279e+04	-5.82989100e+03
0.0625	3.34712110e+04	1.87406935e+04	-2.41969688e+03
0.0675	3.11239017e+04	1.10331071e+04	5.41504176e+03
0.0725	2.94829083e+04	1.38038314e+04	-2.10451976e+03
0.0775	2.56452494e+04	1.13155283e+04	1.93848490e+03
0.0825	2.32193458e+04	3.42064045e+03	3.67548084e+01
0.0875	2.05984468e+04	1.04566839e+04	4.00981453e+03
0.0925	2.07410962e+04	4.12138107e+03	-2.56565887e+03
0.0975	1.87134430e+04	7.92348932e+03	8.66751539e+02
0.1025	1.63409323e+04	6.13139522e+03	5.35356277e+02
0.1075	1.65118509e+04	5.46306163e+03	1.55960934e+03
0.1125	1.36105536e+04	3.81041743e+03	3.51393478e+02
0.1175	1.46545033e+04	3.16602722e+03	2.30844030e+03
0.1225	1.41945698e+04	4.89807849e+03	2.06378986e+03
0.1275	1.30286235e+04	4.82833846e+03	3.45489127e+01
0.1325	1.14500237e+04	4.47025097e+03	1.35476912e+03
0.1375	1.17436259e+04	3.67690579e+03	1.00072852e+03
0.1425	1.14659628e+04	4.55365064e+03	4.28460008e+02
0.1475	1.03247740e+04	2.75654026e+03	-5.08992337e+02
0.1525	9.72907706e+03	3.03172987e+03	-1.57160363e+02
0.1575	9.17818970e+03	2.44856120e+03	7.57863014e+02
0.1625	9.02342611e+03	2.57959884e+03	1.32966670e+03
0.1675	8.32683364e+03	3.30951637e+03	-3.49179189e+02
0.1725	7.97709417e+03	2.42997709e+03	-6.65529472e+01
0.1775	7.39773036e+03	1.82439187e+03	8.49900017e+02
0.1825	7.63825516e+03	2.24907334e+03	5.34991610e+02
0.1875	7.21393145e+03	1.86635253e+03	3.32084785e+02
0.1925	7.00122254e+03	1.96584608e+03	-5.93820697e+02
0.1975	6.59824829e+03	1.45490261e+03	5.56397695e+02
0.2025	6.10206631e+03	1.85505217e+03	4.73383491e+02
0.2075	6.35874610e+03	8.72201241e+02	7.92576047e+01
0.2125	5.74343183e+03	8.17243885e+02	1.05702290e+02
0.2175	5.93253004e+03	1.29845464e+03	8.80017873e+02
0.2225	5.36510179e+03	1.18975605e+03	5.27278062e+02
0.2275	5.08064611e+03	8.12479691e+02	2.97710466e+02
0.2325	5.04566792e+03	1.45641925e+03	3.24004962e+02
0.2375	4.87734240e+03	8.58045790e+02	-2.50537813e+02
0.2425	4.54026834e+03	9.85700189e+02	1.69202192e+02
0.2475	4.48952959e+03	1.11034172e+03	8.51528052e+02
0.2525	4.51889252e+03	6.34925294e+02	2.67222123e+02
0.2575	4.15442812e+03	6.17169462e+02	1.94475678e+02
0.2625	4.22355194e+03	6.02186247e+02	1.59129083e+02
0.2675	3.93628490e+03	5.40483052e+02	-1.70577940e+02
0.2725	3.69465571e+03	2.98726590e+02	7.81579061e+01
0.2775	3.69768553e+03	4.02911341e+02	6.87105298e+01
0.2825	3.58244288e+03	1.23887654e+02	1.74207310e+01
0.2875	3.52028341e+03	3.42230069e+02	4.21925376e+02
0.2925	3.35783085e+03	4.51008149e+02	1.99060489e+02
0.2975	3.26784072e+03	2.47554642e+02	1.73562086e+02
0.3025	3.17808997e+03	3.32621739e+02	2.23840488e+02
0.3075	3.08992036e+03	-7.73131907e+01	3.10525738e+02
0.3125	2.90754461e+03	2.66186712e+02	-6.19913739e+01
0.3175	2.84173412e+03	2.11503999e+02	3.25467946e+02
0.3225	2.82573525e+03	9.86352092e+01	2.31416126e+02
0.3275	2.86728435e+03	1.62651830e+01	2.39042815e+02
0.3325	2.60067642e+03	-9.70418759e+01	3.38656714e+02
0.3375	2.60494362e+03	-8.65691531e+01	5.07850485e+02
0.3425	2.54652863e+03	-3.87347386e+01	3.13198833e+02
0.3475	2.51770739e+03	-3.49466937e+00	2.04717474e+02
0.3525	2.36614799e+03	-2.70070638e+02	4.88576793e+01
0.3575	2.38499610e+03	-6.95490996e+01	-6.89799630e+01
0.3625	2.38753566e+03	-9.63082559e+01	3.05809449e+02
0.3675	2.18026719e+03	-2.14128605e+02	2.81401338e+02
0.3725	2.18707780e+03	-3.84387843e+02	2.72173598e+02
0.3775	2.14332424e+03	-2.70300681e+02	2.98899760e+02
0.3825	2.03398125e+03	-7.72897160e+01	1.38341257e+02
0.3875	2.03225770e+03	-1.90899752e+02	1.94238130e+02
0.3925	2.09191991e+03	-3.21396345e+02	3.37960423e+02
0.3975	2.04192088e+03	-3.22003987e+02	1.94537143e+02
