####### Power Spectrum of Patchy Simulation 1288 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.84251205e+04	6.86975522e+04	3.30114301e+04
0.0175	6.89909185e+04	1.88294555e+04	1.35837642e+04
0.0225	8.30979948e+04	2.92392203e+04	2.29338334e+04
0.0275	6.95700276e+04	6.79318333e+04	-9.36344509e+03
0.0325	5.32702193e+04	1.64645081e+04	-1.97395547e+04
0.0375	4.87258017e+04	5.71129333e+03	-1.17344196e+04
0.0425	4.55476555e+04	2.96472929e+04	1.65862458e+04
0.0475	4.52097853e+04	1.71791876e+04	-3.36159059e+03
0.0525	3.33165617e+04	8.28983792e+03	-1.09857912e+04
0.0575	3.71739670e+04	1.72352594e+04	-2.85130148e+03
0.0625	3.25160596e+04	7.98519988e+03	-3.62215680e+03
0.0675	2.85938159e+04	1.20510407e+04	2.29708724e+03
0.0725	2.71877456e+04	6.42903482e+03	-8.92463239e+02
0.0775	2.66814739e+04	1.45722643e+04	3.50093489e+03
0.0825	2.25828298e+04	8.36800067e+03	5.90741947e+03
0.0875	2.24705544e+04	9.05117878e+03	5.54551284e+03
0.0925	1.91113200e+04	5.50605796e+03	2.36647117e+03
0.0975	1.81019231e+04	4.70399852e+03	-1.59728765e+03
0.1025	1.73945280e+04	5.76702560e+03	-2.54269640e+03
0.1075	1.50081371e+04	6.77992617e+03	7.87635736e+02
0.1125	1.55164454e+04	4.61788702e+03	-1.58731223e+03
0.1175	1.36185543e+04	2.98947718e+03	-1.03980487e+03
0.1225	1.30290329e+04	4.07244283e+03	2.31480229e+03
0.1275	1.35778466e+04	5.66846430e+03	2.66766550e+03
0.1325	1.19876560e+04	3.61670685e+03	-8.71582819e+02
0.1375	1.12632089e+04	4.18141788e+03	-7.68329028e+02
0.1425	1.08011508e+04	2.71163853e+03	2.96500788e+02
0.1475	9.79559246e+03	2.29534271e+03	5.19230335e+02
0.1525	9.98777657e+03	3.02967747e+03	1.05945991e+03
0.1575	9.14551420e+03	2.86452387e+03	-2.29040118e+02
0.1625	8.64366313e+03	1.93492751e+03	1.33782060e+03
0.1675	8.18844530e+03	2.04104796e+03	7.77879936e+02
0.1725	7.70522044e+03	2.42606551e+03	-2.29654542e+02
0.1775	7.24396010e+03	1.03804136e+03	-8.44770687e+02
0.1825	7.65405297e+03	2.35168119e+03	2.11349316e+02
0.1875	7.00456340e+03	1.52569710e+03	-2.35792603e+02
0.1925	6.83130378e+03	1.26899037e+03	-4.93598374e+02
0.1975	6.27912123e+03	1.87386127e+03	4.86317014e+02
0.2025	6.49315110e+03	1.67653523e+03	5.88152486e+02
0.2075	6.35376161e+03	1.38142160e+03	1.09275681e+03
0.2125	5.82822463e+03	1.59168810e+03	3.94352031e+02
0.2175	5.59893119e+03	5.22162417e+02	3.23517807e+02
0.2225	5.26434285e+03	1.18735270e+03	5.35209243e+02
0.2275	5.11864586e+03	9.88724592e+02	-3.26500821e+02
0.2325	4.60209692e+03	4.46867635e+02	7.97803123e+01
0.2375	4.76569939e+03	8.78673357e+02	3.69687723e+02
0.2425	4.78320819e+03	4.26099845e+02	2.45383680e+02
0.2475	4.34143463e+03	6.52105997e+02	-1.92742800e+02
0.2525	4.31103309e+03	1.40684677e+02	6.79735394e+01
0.2575	4.12877051e+03	6.12024533e+02	2.40419643e+02
0.2625	4.13551042e+03	6.77322049e+02	3.54422502e+02
0.2675	3.83022116e+03	6.08418891e+02	6.65464551e+02
0.2725	3.88546698e+03	1.95148824e+02	2.36779012e+02
0.2775	3.68017792e+03	7.33359360e+02	-4.68241343e+01
0.2825	3.57114738e+03	-1.33412976e+02	1.95738370e+02
0.2875	3.40747573e+03	1.05768668e+02	2.82666515e+02
0.2925	3.48983582e+03	4.89220234e+02	2.10352275e+02
0.2975	3.28529023e+03	4.16210489e+02	3.56427070e+02
0.3025	3.08167434e+03	-1.16050950e+01	7.03796862e+01
0.3075	3.01474428e+03	7.73188675e+01	4.13802725e+02
0.3125	2.97005206e+03	-5.81088730e-01	3.83456180e+02
0.3175	2.87184828e+03	-2.00666770e+02	3.86606663e+02
0.3225	2.79861188e+03	2.87202596e+02	4.20696668e+02
0.3275	2.70382638e+03	-2.81921146e+01	2.15046719e+01
0.3325	2.67966280e+03	-1.38909487e+02	1.23790328e+02
0.3375	2.54553856e+03	-1.81980641e+02	5.65715898e+01
0.3425	2.51848980e+03	-3.78371106e+01	-5.83288668e+00
0.3475	2.45062697e+03	-2.54279842e+02	2.62568323e+02
0.3525	2.28327093e+03	-1.41144812e+01	3.46911136e+02
0.3575	2.42208383e+03	-3.85348783e+02	2.46848616e+02
0.3625	2.29303032e+03	-1.96446422e+02	2.85251460e+02
0.3675	2.20758717e+03	-2.37324059e+02	1.74083995e+02
0.3725	2.10446846e+03	-3.45364296e+02	7.95389444e+01
0.3775	2.07717231e+03	-3.44673571e+02	2.08037152e+02
0.3825	2.03635995e+03	-2.98292603e+02	2.78492034e+02
0.3875	1.97417831e+03	-3.52324780e+02	1.61274760e+02
0.3925	1.97054540e+03	-3.99778721e+02	3.17007739e+02
0.3975	1.93926938e+03	-3.73467405e+02	2.43785196e+02
