####### Power Spectrum of Patchy Simulation 1801 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.38407849e+05	3.02895731e+04	-5.53506700e+04
0.0175	5.26509929e+04	6.70023798e+04	5.87703951e+04
0.0225	7.01996003e+04	-5.00507024e+03	-1.56252684e+04
0.0275	7.11551364e+04	-9.46967061e+03	1.06464729e+04
0.0325	5.70894718e+04	9.93560683e+03	-4.33991006e+03
0.0375	5.44277940e+04	1.75800021e+04	-2.96593636e+04
0.0425	4.48425010e+04	1.53725496e+04	2.41314513e+03
0.0475	3.31796927e+04	1.49620866e+04	-1.04203315e+04
0.0525	4.55743646e+04	2.93057283e+04	4.24514615e+03
0.0575	3.06070353e+04	-4.24945858e+03	-6.26981158e+03
0.0625	3.38664455e+04	2.51485454e+04	5.63397397e+03
0.0675	2.69975144e+04	1.25920324e+04	-1.65597345e+03
0.0725	2.84726434e+04	2.84653830e+03	-1.06143469e+04
0.0775	2.68537138e+04	1.73491774e+04	-9.90942781e+02
0.0825	2.39275066e+04	9.42451096e+03	7.38819017e+03
0.0875	1.94284189e+04	1.18548741e+04	-4.34689660e+03
0.0925	2.20113518e+04	1.37997363e+04	1.51615225e+03
0.0975	1.80993246e+04	3.47871962e+03	-3.51758921e+02
0.1025	1.42091025e+04	7.97763711e+03	2.84206122e+03
0.1075	1.68243268e+04	3.65502107e+03	-2.91684640e+03
0.1125	1.58989662e+04	5.61145534e+03	4.59291956e+03
0.1175	1.38785102e+04	7.68275465e+03	-9.96672039e+01
0.1225	1.33435754e+04	3.08281884e+03	7.53105348e+02
0.1275	1.22379440e+04	3.05094120e+03	1.49144566e+03
0.1325	1.42072698e+04	7.40808666e+03	-9.28612388e+02
0.1375	1.06215442e+04	2.19788348e+03	7.81563140e+02
0.1425	1.20149295e+04	2.42428483e+03	3.78135782e+02
0.1475	9.90974176e+03	3.55211397e+03	1.32339864e+02
0.1525	1.01330131e+04	4.09630735e+03	-5.23368469e+02
0.1575	8.74019851e+03	1.32890387e+03	9.22655230e+02
0.1625	8.70805950e+03	3.46358916e+03	5.96448188e+02
0.1675	9.36461909e+03	2.13894319e+03	8.01171409e+02
0.1725	8.55801377e+03	1.28182792e+03	1.07189259e+03
0.1775	8.51174794e+03	2.96666388e+03	9.41402498e+02
0.1825	7.44602507e+03	9.26909792e+02	1.05732181e+03
0.1875	7.32851849e+03	1.65069051e+03	-6.01947860e+02
0.1925	7.03969878e+03	2.51053480e+03	2.09177295e+02
0.1975	7.24160514e+03	1.91778010e+03	5.65504942e+02
0.2025	5.81819149e+03	1.97185466e+03	4.80267998e+02
0.2075	6.14123247e+03	2.13446865e+02	-2.42740728e+02
0.2125	6.45571098e+03	1.28847814e+03	4.24748914e+02
0.2175	5.35572021e+03	1.78951269e+03	3.81436345e+02
0.2225	5.61503117e+03	1.48893716e+03	3.94763017e+02
0.2275	5.66303034e+03	1.38352493e+03	6.28387601e+02
0.2325	4.72344027e+03	1.10174763e+03	2.62670457e+02
0.2375	5.45350282e+03	1.29073587e+03	6.51911276e+02
0.2425	4.54974140e+03	1.01341685e+02	4.86663957e+02
0.2475	4.91573440e+03	1.06137642e+03	1.26947645e+03
0.2525	4.27701393e+03	5.63045279e+02	6.59032338e+02
0.2575	4.56261955e+03	3.83657240e+02	2.37526804e+02
0.2625	4.07892684e+03	6.29570475e+02	-2.41876183e+02
0.2675	4.26790099e+03	3.47571545e+02	-9.47380027e+02
0.2725	3.48463024e+03	-5.34952490e+01	8.46499849e+02
0.2775	3.98633298e+03	-3.36515016e+02	3.47658493e+02
0.2825	3.58432982e+03	6.54709789e+02	-3.04488019e+02
0.2875	3.66238326e+03	3.97517537e+02	5.02191210e+02
0.2925	3.76186320e+03	8.03711999e+02	-1.47728057e+02
0.2975	3.38890859e+03	-3.77203388e+02	7.37077974e+02
0.3025	3.48944090e+03	5.57908686e+02	1.34855398e+03
0.3075	3.10760887e+03	1.50445544e+01	1.97349844e+02
0.3125	3.56949727e+03	2.05581469e+02	-2.17279992e+02
0.3175	3.06186142e+03	-4.68287878e+02	-4.10838775e+01
0.3225	2.95810306e+03	4.43668103e+02	1.71817251e+02
0.3275	3.09513482e+03	1.31074174e+02	8.38613910e+02
0.3325	2.77289839e+03	-6.81257807e+02	-3.38903244e+02
0.3375	2.60490229e+03	-1.06234060e+02	-2.70860416e+01
0.3425	2.88247570e+03	2.60439435e+02	4.07877728e+02
0.3475	2.64499378e+03	-1.95644576e+02	1.13091705e+02
0.3525	2.57625857e+03	-3.56822608e+02	1.14056277e+03
0.3575	2.48627477e+03	-6.78611905e+01	-2.57360352e+02
0.3625	2.27986359e+03	-1.65122003e+02	-1.99310428e+02
0.3675	2.22557801e+03	-5.23029870e+02	6.19054230e+02
0.3725	2.54746912e+03	-2.79606907e+01	-3.45525433e+02
0.3775	2.19346835e+03	-6.56030700e+02	1.40007646e+02
0.3825	2.24253193e+03	-2.03251820e+02	5.23480195e+02
0.3875	2.22266006e+03	-1.70017545e+02	2.04509581e+02
0.3925	2.09736680e+03	1.71047390e+01	1.87137390e+02
0.3975	2.01969623e+03	-2.16787065e+02	2.64768551e+02
