####### Power Spectrum of Patchy Simulation 1790 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.25474702e+04	2.14883284e+04	7.21872809e+04
0.0175	5.36042447e+04	5.76890080e+04	2.60654520e+04
0.0225	6.08874181e+04	1.67652571e+04	-2.77691828e+03
0.0275	6.69083936e+04	7.88361294e+03	-2.86758661e+04
0.0325	4.47150359e+04	4.56984464e+04	1.56691408e+04
0.0375	5.60430793e+04	1.93971742e+04	5.44021723e+03
0.0425	3.59327474e+04	9.30720692e+03	-2.21361322e+04
0.0475	4.05190774e+04	2.35976571e+03	-1.73903032e+04
0.0525	3.27017367e+04	1.69385505e+04	1.92818530e+04
0.0575	4.08262842e+04	3.31345943e+04	2.16365599e+04
0.0625	3.03490492e+04	8.25694950e+03	-3.76673390e+03
0.0675	3.21921279e+04	2.11359143e+04	-2.48105183e+03
0.0725	2.84016448e+04	7.26910665e+03	3.69664373e+03
0.0775	2.53951303e+04	-1.71194611e+03	1.72193993e+02
0.0825	2.32260154e+04	1.24984561e+04	-6.50350481e+02
0.0875	2.01336037e+04	1.07433097e+04	-2.46946723e+03
0.0925	1.93298919e+04	8.46120710e+03	4.65261109e+03
0.0975	1.73241630e+04	4.58630838e+03	-4.87321108e+02
0.1025	1.64066955e+04	5.40136016e+03	4.47266587e+03
0.1075	1.54292839e+04	6.19885542e+03	3.23766665e+03
0.1125	1.45881577e+04	5.13592524e+03	-4.23607696e+03
0.1175	1.30841957e+04	4.58559460e+03	3.90793778e+03
0.1225	1.32495657e+04	5.29364799e+03	1.32814769e+03
0.1275	1.27679284e+04	3.38859292e+03	-2.86224626e+03
0.1325	1.17338004e+04	3.40845727e+03	1.83576599e+03
0.1375	1.12915561e+04	5.58129228e+03	-8.58694568e+02
0.1425	1.14109945e+04	3.11439562e+03	-9.50191698e+02
0.1475	1.02393034e+04	1.37081166e+03	2.77686499e+03
0.1525	1.09519281e+04	3.17049442e+03	2.34850124e+02
0.1575	8.69099250e+03	1.33934527e+03	1.92370858e+03
0.1625	9.07506092e+03	2.31020506e+03	-1.34345725e+03
0.1675	8.64505298e+03	3.42463649e+03	6.46856754e+02
0.1725	7.59211118e+03	2.20365013e+03	1.19989274e+03
0.1775	7.60783160e+03	1.71398066e+03	-1.39490386e+03
0.1825	7.66338714e+03	1.43487969e+03	4.68633799e+02
0.1875	7.20412173e+03	1.57949650e+03	-7.50448464e+02
0.1925	7.20480526e+03	2.03879803e+03	1.61206429e+03
0.1975	6.44244173e+03	2.45585328e+03	4.93504717e+02
0.2025	6.75083724e+03	2.39474307e+03	2.69388119e+03
0.2075	6.11137918e+03	4.55298483e+02	-5.77451398e+02
0.2125	6.06320646e+03	2.00793896e+03	-9.94084105e+01
0.2175	5.65445288e+03	8.31531626e+02	5.22512448e+02
0.2225	5.57402797e+03	5.73013385e+02	6.97762769e+02
0.2275	5.32664328e+03	4.57249484e+02	-8.21772538e+02
0.2325	5.67873131e+03	1.37790734e+03	1.84204592e+03
0.2375	5.39704427e+03	6.45944521e+02	-3.95926296e+02
0.2425	4.74511244e+03	1.39863606e+03	6.78514337e+02
0.2475	4.88074819e+03	3.24645743e+02	-5.82071092e+01
0.2525	4.31908069e+03	4.99399024e+02	-1.39108531e+02
0.2575	4.35606101e+03	2.78258360e+02	6.71166413e+02
0.2625	4.03563669e+03	-7.32588601e+01	-7.26977744e+01
0.2675	4.16921836e+03	4.27837999e+02	7.20087200e+02
0.2725	4.01733684e+03	1.20073056e+03	8.01308637e+02
0.2775	3.86280832e+03	3.64578619e+02	2.79790252e+02
0.2825	3.87282771e+03	3.44314318e+02	2.94297438e+02
0.2875	3.75177089e+03	6.08967667e+02	9.70936808e+02
0.2925	3.43906761e+03	5.54085137e+02	1.25308154e+01
0.2975	3.55024682e+03	1.15214307e+02	5.98249594e+02
0.3025	3.29875971e+03	1.74369758e+02	1.75304807e+02
0.3075	3.34939419e+03	3.51113892e+02	7.01544937e+02
0.3125	3.18040328e+03	-7.91194161e+01	3.76806056e+02
0.3175	3.05957484e+03	5.50880340e+00	-3.40133192e+02
0.3225	2.85522721e+03	-1.00783956e+02	4.39845396e+02
0.3275	2.82361742e+03	1.72887248e+02	-5.53230011e+02
0.3325	3.00664199e+03	3.14237292e+02	6.54388779e+02
0.3375	2.61365417e+03	-7.98435096e+01	5.25933211e+02
0.3425	2.81719983e+03	-4.45589461e+01	5.78295883e+02
0.3475	2.48061473e+03	-4.82842836e+02	-1.13864311e+02
0.3525	2.47862851e+03	-2.39175185e+02	-9.06031820e+01
0.3575	2.57917544e+03	-9.34293951e+01	5.83480046e+02
0.3625	2.29222546e+03	-2.67397177e+02	4.49784081e+02
0.3675	2.38082325e+03	-4.25817535e+02	1.31536017e+02
0.3725	2.49833678e+03	-5.47857575e+02	2.56082549e+02
0.3775	2.17419083e+03	-2.02154161e+02	3.83795680e+02
0.3825	2.50766256e+03	-5.27619243e+01	7.81321246e+01
0.3875	2.17241992e+03	-5.10542237e+02	3.06056363e+02
0.3925	2.08594834e+03	-6.48765013e+02	5.20420915e+01
0.3975	2.26569429e+03	-3.58610870e+02	4.02887352e+02
