####### Power Spectrum of Patchy Simulation 511 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.50526748e+04	1.74548267e+05	3.55458748e+03
0.0175	5.87280655e+04	-7.77880970e+04	2.44124494e+04
0.0225	9.64109235e+04	8.28000179e+04	-6.67178801e+04
0.0275	6.06775656e+04	1.92527105e+04	2.02346083e+03
0.0325	5.36983540e+04	1.68384747e+04	7.17335168e+03
0.0375	5.29651230e+04	3.34540109e+04	-1.02424660e+04
0.0425	5.66650549e+04	1.54352676e+04	3.07630360e+03
0.0475	3.53946339e+04	3.45853069e+04	-8.11617029e+03
0.0525	3.80409236e+04	1.01337961e+04	4.76660664e+03
0.0575	3.49269943e+04	1.10697551e+04	-1.77500868e+03
0.0625	2.94870954e+04	2.53224888e+03	1.96966494e+03
0.0675	2.85662944e+04	2.17808610e+04	1.14259479e+04
0.0725	3.03137402e+04	9.73308639e+02	-5.69599687e+03
0.0775	2.51974213e+04	9.98155681e+03	-2.19897872e+03
0.0825	2.40292935e+04	1.04984426e+04	3.59143609e+03
0.0875	1.67055257e+04	3.63173628e+03	2.02011087e+03
0.0925	2.12951755e+04	1.21993737e+04	2.95994582e+03
0.0975	1.79834064e+04	2.85573572e+03	-1.46356088e+03
0.1025	1.56863481e+04	3.10736814e+03	1.65321076e+02
0.1075	1.49455401e+04	6.62653748e+03	4.02767097e+03
0.1125	1.51374265e+04	3.00748594e+03	-2.18150928e+03
0.1175	1.44923605e+04	5.38863484e+03	2.54401630e+03
0.1225	1.18386545e+04	4.01643539e+03	1.61801332e+03
0.1275	1.34440869e+04	5.58477300e+03	1.44523118e+03
0.1325	1.21096526e+04	3.31556240e+03	1.16290571e+03
0.1375	1.15959137e+04	3.42898106e+03	-1.56108362e+03
0.1425	1.09557547e+04	4.15263668e+03	-9.07162803e+02
0.1475	1.11258060e+04	2.56762338e+03	1.65773974e+03
0.1525	9.82493167e+03	3.74194148e+03	2.75129593e+03
0.1575	8.54057954e+03	2.89995416e+03	1.42945722e+03
0.1625	8.65110775e+03	2.12206167e+03	-1.07842670e+03
0.1675	9.10699492e+03	1.90769552e+03	-4.61388052e+02
0.1725	7.46537041e+03	2.29353177e+03	7.05878683e+02
0.1775	7.25646036e+03	1.99363140e+03	1.00478684e+03
0.1825	6.93906805e+03	1.16431518e+03	1.14131680e+03
0.1875	7.00659030e+03	1.61369270e+03	1.35464035e+03
0.1925	6.52937432e+03	1.81881357e+03	2.16988415e+02
0.1975	6.38856342e+03	1.51087085e+03	-5.08657546e+02
0.2025	6.58240664e+03	1.76993130e+03	1.39946935e+03
0.2075	5.93070459e+03	2.21337345e+03	-2.88969782e+02
0.2125	5.97373148e+03	1.67862771e+03	2.88804875e+02
0.2175	5.21237845e+03	2.57567880e+02	-2.43377973e+02
0.2225	5.82089720e+03	1.80447695e+03	3.25601358e+02
0.2275	5.09061529e+03	1.38023756e+03	8.35130310e+02
0.2325	4.92975071e+03	1.49931026e+03	3.31794691e+02
0.2375	4.91304070e+03	1.07579377e+03	2.38865272e+01
0.2425	4.70704460e+03	1.28793883e+03	2.97041508e+02
0.2475	4.47834131e+03	-5.26924316e+01	2.99466601e+02
0.2525	4.36059511e+03	8.29443644e+02	4.41777916e+02
0.2575	4.25227683e+03	8.58168536e+02	9.48317883e+02
0.2625	4.10087265e+03	6.62649312e+01	5.62878844e+02
0.2675	3.94236188e+03	4.55686331e+02	3.78344247e+02
0.2725	3.89613564e+03	7.85076380e+02	6.90521670e+02
0.2775	3.63142343e+03	4.31901586e+02	-3.89236450e+02
0.2825	3.65424292e+03	-1.30014944e+02	4.53302425e+02
0.2875	3.39796388e+03	2.76657046e+02	3.40670290e+02
0.2925	3.48055095e+03	4.85965571e+02	1.26342444e+00
0.2975	3.42186537e+03	-8.28934403e+01	2.66222099e+02
0.3025	3.06228032e+03	8.08383165e+01	1.87432514e+02
0.3075	3.14146301e+03	7.18035398e+01	3.03056305e+02
0.3125	2.88185647e+03	1.86915240e+02	6.42325058e+02
0.3175	3.03094257e+03	5.37322648e+02	-4.78481886e+01
0.3225	2.68964118e+03	3.58634074e+01	3.20730675e+02
0.3275	2.79778727e+03	-2.41417986e+02	7.18757558e+02
0.3325	2.74803365e+03	2.44711920e+02	1.21057639e+02
0.3375	2.51710304e+03	-2.28052712e+02	3.74436724e+02
0.3425	2.60658903e+03	7.77112610e+01	4.28496662e+01
0.3475	2.43874985e+03	-4.16440138e+02	1.63057000e+02
0.3525	2.31734629e+03	-8.34296573e+01	1.82315842e+02
0.3575	2.39211005e+03	-4.62254905e+02	5.40585691e+02
0.3625	2.09651391e+03	5.88234706e+01	5.14849681e+02
0.3675	2.19469661e+03	-3.72473834e+02	-1.21163836e+02
0.3725	2.18151274e+03	-2.54962034e+02	2.85970596e+02
0.3775	2.19986789e+03	-8.93180596e+01	2.20679957e+02
0.3825	2.14684626e+03	-3.83182282e+02	1.30037046e+02
0.3875	1.92553273e+03	-3.21355343e+02	4.21718890e+02
0.3925	2.00588435e+03	-2.29492561e+02	1.19728103e+02
0.3975	1.85710173e+03	-1.92738435e+02	4.91596321e+02
