####### Power Spectrum of Patchy Simulation 1956 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83639767e+04	1.09246820e+05	1.66984190e+04
0.0175	8.56039353e+04	4.92046597e+04	4.37608395e+04
0.0225	6.44113489e+04	3.14413012e+04	-5.61009071e+02
0.0275	6.95934765e+04	3.14725676e+04	2.40929059e+04
0.0325	5.95314139e+04	3.71996677e+04	1.23456521e+04
0.0375	5.56273095e+04	1.21833893e+04	8.79892535e+03
0.0425	3.57109918e+04	7.54382973e+03	-8.57252991e+03
0.0475	4.13840063e+04	8.29243106e+03	-4.03010162e+03
0.0525	3.92009235e+04	3.11326645e+04	-4.29394104e+02
0.0575	3.44838301e+04	5.69893718e+03	-1.56202773e+04
0.0625	3.29821938e+04	1.35241049e+04	1.10257626e+04
0.0675	3.07968464e+04	8.76685205e+03	-7.73287558e+02
0.0725	2.83278780e+04	1.25349216e+04	8.50278674e+02
0.0775	2.47910574e+04	1.50340812e+04	-1.80633613e+03
0.0825	2.55485324e+04	5.47321368e+03	-1.53639259e+03
0.0875	2.11936031e+04	7.33154801e+03	2.13572056e+03
0.0925	2.04507385e+04	4.43921874e+03	1.44625026e+03
0.0975	1.66550114e+04	7.15063880e+03	3.10103870e+03
0.1025	1.56472321e+04	3.18988545e+03	2.21073406e+03
0.1075	1.69348398e+04	5.26385570e+03	-5.76785359e+03
0.1125	1.50309227e+04	2.27932330e+03	9.90163020e+02
0.1175	1.47074424e+04	5.87857222e+03	-1.39251559e+02
0.1225	1.36547142e+04	2.86582400e+03	1.13240291e+03
0.1275	1.25284063e+04	4.53870622e+03	4.26371723e+03
0.1325	1.28061799e+04	5.04891711e+03	-1.02821493e+03
0.1375	1.21335435e+04	2.70984246e+03	8.34097926e+02
0.1425	1.00879520e+04	1.71891528e+03	3.76657345e+02
0.1475	1.04074655e+04	3.74531229e+03	1.18590315e+03
0.1525	9.28397094e+03	6.65373479e+02	-2.93986230e+03
0.1575	9.69146561e+03	4.35675035e+03	1.45098099e+03
0.1625	1.02212233e+04	3.13230258e+03	-1.02391193e+03
0.1675	7.72684640e+03	2.01850858e+03	-1.08932220e+03
0.1725	8.54017483e+03	3.27569131e+03	7.16295808e+02
0.1775	8.20858732e+03	1.43502914e+03	-5.12869911e+02
0.1825	7.74575018e+03	9.70932418e+02	1.01961129e+03
0.1875	7.28493114e+03	2.05129219e+03	-2.68530236e+02
0.1925	6.64856372e+03	1.88225345e+03	6.69499881e+02
0.1975	7.10039606e+03	7.63854480e+02	-3.54365245e+02
0.2025	6.39579171e+03	1.73889694e+03	4.82726476e+02
0.2075	6.17879597e+03	1.29273734e+03	2.50394503e+01
0.2125	6.20534862e+03	1.16402545e+03	1.05275269e+02
0.2175	5.61646109e+03	1.10646512e+03	6.91016365e+02
0.2225	5.46018709e+03	5.46454853e+02	6.90652724e+02
0.2275	5.47685258e+03	1.30443878e+03	-3.16504736e+02
0.2325	5.21284598e+03	9.55804275e+02	-1.17908262e+02
0.2375	5.12489433e+03	1.40189814e+03	1.45280435e+03
0.2425	4.40738032e+03	-1.39956539e+02	-8.73916697e+02
0.2475	4.77029463e+03	1.34804412e+03	-2.01912782e+02
0.2525	4.38734840e+03	9.65767194e+02	4.62288231e+02
0.2575	4.08058309e+03	1.71516540e+02	1.11004538e+02
0.2625	4.53969549e+03	1.20131818e+03	4.88625235e+02
0.2675	4.02715380e+03	1.05741366e+01	-7.11437570e+02
0.2725	3.84694016e+03	-1.07004218e+02	1.11210821e+03
0.2775	4.20609811e+03	2.33966582e+02	1.77234868e+02
0.2825	3.79856636e+03	5.07402982e+02	9.36187362e+02
0.2875	3.31369042e+03	-1.33080300e+02	4.42436001e+02
0.2925	3.84238600e+03	6.71801977e+02	-5.10792031e+02
0.2975	3.55928510e+03	4.90408636e+02	1.15732295e+03
0.3025	3.35852138e+03	-4.45566835e+01	9.72815720e+02
0.3075	3.31862210e+03	2.24653808e+02	-4.81358893e+02
0.3125	3.54919686e+03	1.67954974e+02	5.51814048e+02
0.3175	2.90516900e+03	4.81846694e+00	7.56540990e+02
0.3225	3.11830101e+03	-1.29487412e+02	-3.37643815e+02
0.3275	3.06536934e+03	4.33203473e+01	4.33477862e+02
0.3325	2.90967694e+03	2.23995151e+02	3.70287975e+02
0.3375	2.83354362e+03	-5.80092642e+01	2.53462646e+02
0.3425	2.52661146e+03	-3.15249138e+02	3.21224939e+02
0.3475	2.86001974e+03	9.63171125e+01	4.30651140e+02
0.3525	2.61577312e+03	-3.88222390e+02	3.26214862e+02
0.3575	2.63712533e+03	1.31168917e+02	3.74919529e+02
0.3625	2.78350994e+03	-1.35453431e+02	3.38171647e+02
0.3675	2.29556227e+03	-8.83611245e+02	-6.49809265e+01
0.3725	2.19848845e+03	-1.94382751e+01	-7.27291375e+01
0.3775	2.41864790e+03	-5.71274199e+02	5.89914367e+01
0.3825	2.37022590e+03	3.60363184e+01	6.76800961e+02
0.3875	2.30285073e+03	-6.75826450e+02	5.53890897e+00
0.3925	2.06328581e+03	-1.58327378e+02	-4.84330228e+02
0.3975	2.10531112e+03	1.40800844e+02	2.19291528e+02
