####### Power Spectrum of Patchy Simulation 1271 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01606121e+05	-7.79961403e+04	-1.07739110e+05
0.0175	3.25474232e+04	5.44247258e+04	-1.78008941e+04
0.0225	1.31028372e+05	5.26757166e+04	7.61777403e+04
0.0275	6.96749199e+04	-2.38548564e+03	-1.51625186e+04
0.0325	4.92281602e+04	-7.73584739e+02	2.65067962e+04
0.0375	4.87938147e+04	-4.78252809e+03	-1.20252802e+04
0.0425	4.51085922e+04	3.30737496e+04	-2.17204839e+02
0.0475	4.35631001e+04	1.50254703e+04	-7.37621828e+03
0.0525	3.19207348e+04	1.70997718e+04	1.76938649e+04
0.0575	3.53936069e+04	6.87175973e+03	-7.04924171e+03
0.0625	2.66004753e+04	-5.62024118e+03	4.89283673e+03
0.0675	3.36792079e+04	1.19291644e+04	-6.91902044e+03
0.0725	2.90137463e+04	6.58029489e+03	6.05700793e+03
0.0775	2.51389854e+04	1.21683907e+04	6.82278423e+03
0.0825	2.61365341e+04	1.03863321e+04	3.07332229e+03
0.0875	2.42158038e+04	6.93854848e+03	-3.05706659e+03
0.0925	1.78756631e+04	1.14616516e+04	-6.68630598e+03
0.0975	2.02635150e+04	1.28923954e+04	3.13137907e+03
0.1025	1.63054386e+04	3.75439753e+03	3.11331248e+03
0.1075	1.50072407e+04	4.71228068e+03	-1.15062430e+03
0.1125	1.47569565e+04	2.65195813e+03	-1.54246978e+03
0.1175	1.48146974e+04	6.35947550e+03	4.42128063e+03
0.1225	1.45439986e+04	6.13798849e+03	5.21369024e+02
0.1275	1.32669913e+04	5.17163739e+03	5.45417158e+03
0.1325	1.26135034e+04	5.78514340e+03	1.39183726e+03
0.1375	1.11011537e+04	7.80239205e+02	5.41999317e+02
0.1425	1.15053568e+04	2.96445113e+03	-9.01327660e+02
0.1475	1.01898861e+04	1.85790310e+03	-7.58395857e+02
0.1525	9.78247008e+03	2.82815564e+03	-4.62915456e+02
0.1575	9.35978346e+03	2.59331507e+03	-3.59612544e+02
0.1625	8.43231141e+03	1.83521313e+03	1.63895242e+03
0.1675	8.28534501e+03	3.94798608e+03	1.42941189e+03
0.1725	8.01623758e+03	2.74478911e+03	1.50306915e+03
0.1775	7.31052852e+03	3.13220764e+03	5.49644671e+01
0.1825	7.65359958e+03	8.44155803e+02	-9.44069332e+01
0.1875	7.37076146e+03	4.35191142e+03	1.69749648e+02
0.1925	7.15343610e+03	7.48223338e+01	-5.20093388e+00
0.1975	6.21205890e+03	1.52992237e+03	8.19656202e+01
0.2025	6.19416298e+03	1.92261856e+03	8.84470716e+02
0.2075	6.05515462e+03	2.13562245e+03	2.23601315e+02
0.2125	5.44401142e+03	1.15023306e+03	3.66408725e+02
0.2175	6.21310657e+03	1.42400535e+03	-1.43769255e+02
0.2225	5.46506779e+03	1.18252536e+03	3.51819965e+02
0.2275	5.15931830e+03	1.16643135e+03	1.55796089e+02
0.2325	5.02814571e+03	1.25498577e+03	4.67919787e+02
0.2375	4.79406504e+03	1.03182767e+03	4.47080188e+02
0.2425	4.58347652e+03	6.96415570e+02	5.96959113e+02
0.2475	4.63442706e+03	5.35869280e+02	2.02361976e+02
0.2525	4.29710617e+03	1.23737754e+03	4.97442492e+02
0.2575	4.21071067e+03	4.45045265e+02	5.42309838e+02
0.2625	4.09750131e+03	4.61000005e+02	1.28879898e+03
0.2675	4.10979294e+03	2.52014963e+02	1.70691246e+02
0.2725	3.76123242e+03	3.62970516e+02	4.07190345e+02
0.2775	3.92143024e+03	4.52884402e+02	-4.50853287e+02
0.2825	3.73187530e+03	5.55417028e+02	3.79228067e+02
0.2875	3.28884759e+03	5.77578373e+02	2.28975685e+02
0.2925	3.48558002e+03	1.96215400e+02	3.47575402e+02
0.2975	3.29174879e+03	3.65205642e+02	1.99358348e+02
0.3025	3.30670717e+03	3.26876069e+02	5.47163328e+02
0.3075	3.11025336e+03	1.22783144e+02	4.63213630e+02
0.3125	3.02868221e+03	3.19493940e+02	-1.18315637e+02
0.3175	2.77174116e+03	-2.30486833e+01	3.27703658e+02
0.3225	2.88798633e+03	4.47344294e+01	6.42633277e+02
0.3275	2.76621635e+03	-4.12885078e+02	3.09979481e+02
0.3325	2.68167453e+03	-2.05021768e+02	2.94753021e+02
0.3375	2.50867718e+03	-2.32466302e+02	4.07205428e+02
0.3425	2.56800481e+03	-8.55260151e+01	1.65069875e+02
0.3475	2.49881866e+03	-1.65363990e+02	3.69858283e+02
0.3525	2.08557553e+03	5.45881476e+02	5.77812970e+02
0.3575	2.21323131e+03	-6.49123781e+02	2.53978834e+02
0.3625	2.16009445e+03	-1.87362252e+02	2.61407707e+02
0.3675	2.40839822e+03	-2.42696594e+02	5.86975938e+02
0.3725	2.06921739e+03	-1.61553878e+02	3.71520773e+02
0.3775	2.18981842e+03	-9.35471363e+01	7.73968080e+01
0.3825	1.90105864e+03	-4.71512550e+02	3.52126085e+02
0.3875	2.04239146e+03	-6.05961389e+02	3.93475223e+02
0.3925	1.82222207e+03	-3.40066579e+02	1.38002644e+02
0.3975	2.06115766e+03	-1.73761306e+02	2.75514022e+02
