####### Power Spectrum of Patchy Simulation 409 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.37045862e+04	1.96822771e+04	-2.69935353e+04
0.0175	7.88346324e+04	-4.08419750e+04	-6.35030327e+04
0.0225	6.25537789e+04	6.27731365e+03	5.77526860e+03
0.0275	7.91324321e+04	4.69520640e+04	-1.10554940e+04
0.0325	5.22769501e+04	8.58671490e+03	1.32292240e+03
0.0375	5.15833809e+04	7.17635371e+03	1.14700935e+04
0.0425	4.23471853e+04	2.44182653e+04	1.56070246e+04
0.0475	3.82015113e+04	9.27188611e+03	9.28977511e+03
0.0525	3.69304458e+04	1.87452821e+04	1.98505150e+03
0.0575	3.55559355e+04	1.58994195e+04	2.66300734e+03
0.0625	3.24102399e+04	1.03180720e+04	-3.70208941e+03
0.0675	3.31883460e+04	1.21188213e+04	1.45761211e+03
0.0725	2.75136483e+04	1.01483403e+04	6.14987242e+03
0.0775	2.44033309e+04	1.16685368e+04	-1.56668959e+03
0.0825	2.56044564e+04	1.13449868e+04	1.09553197e+03
0.0875	2.19827436e+04	6.10364209e+03	-1.82022436e+03
0.0925	1.99649987e+04	6.28243346e+03	-1.14785461e+03
0.0975	1.80258912e+04	6.16953958e+03	7.57945241e+02
0.1025	1.76790580e+04	7.01031989e+03	4.73213506e+02
0.1075	1.49643226e+04	3.82815210e+03	2.25729521e+03
0.1125	1.50792425e+04	6.47850774e+03	1.02362251e+03
0.1175	1.42038381e+04	5.05653050e+03	1.77108965e+03
0.1225	1.32915871e+04	5.06125364e+03	-3.42849737e+02
0.1275	1.32775784e+04	2.53270000e+03	7.32811751e+00
0.1325	1.22390902e+04	3.14384335e+03	9.53092766e+02
0.1375	1.25384342e+04	4.04391468e+03	-6.09683210e+01
0.1425	1.08308204e+04	4.03905471e+03	4.82976265e+02
0.1475	1.05785696e+04	2.58477599e+03	3.21840014e+02
0.1525	9.27183308e+03	2.17849279e+03	6.57568595e+02
0.1575	8.99397633e+03	2.71665609e+03	4.61528805e+02
0.1625	8.79911914e+03	3.23483401e+03	-9.74183435e+02
0.1675	8.61723843e+03	2.63233958e+03	-6.74725212e+02
0.1725	7.95917301e+03	3.16483728e+03	1.15932322e+03
0.1775	7.97380017e+03	2.52331888e+03	2.43206199e+02
0.1825	7.12292592e+03	2.38731361e+03	-3.67944952e+02
0.1875	7.41097130e+03	2.64439011e+03	7.22524964e+02
0.1925	6.65939446e+03	1.46098658e+03	3.47343686e+02
0.1975	6.50741006e+03	1.70632919e+03	6.49759002e+02
0.2025	6.19931837e+03	1.27734162e+03	3.10049018e+02
0.2075	5.97571925e+03	1.16791160e+03	4.81981960e+02
0.2125	6.07715761e+03	1.11550082e+03	4.46997150e+02
0.2175	5.16122022e+03	1.04233270e+03	7.85863279e+02
0.2225	5.48298726e+03	1.31818104e+03	1.04254399e+03
0.2275	5.24648803e+03	1.34827946e+03	-1.44056691e+02
0.2325	4.93685463e+03	8.18677802e+02	-5.89361926e+02
0.2375	4.76219249e+03	6.88668884e+02	6.00084319e+02
0.2425	4.70210587e+03	9.76072020e+02	-4.48488551e+01
0.2475	4.46117180e+03	3.34568461e+02	-7.75087991e+01
0.2525	4.43822858e+03	5.82305219e+02	6.64359349e+02
0.2575	4.12444367e+03	7.20724020e+02	4.10192900e+02
0.2625	3.93576368e+03	7.01047304e+02	-1.76246526e+01
0.2675	4.04414794e+03	7.16054106e+02	3.22196827e+02
0.2725	3.98528230e+03	1.03877969e+02	1.91086367e+01
0.2775	3.80814118e+03	3.02484000e+02	3.61944747e+02
0.2825	3.74041115e+03	2.80090518e+02	1.36333147e+02
0.2875	3.48933471e+03	6.31322829e+01	4.51421782e+02
0.2925	3.50292803e+03	8.89424473e+02	6.22933498e+02
0.2975	3.13391740e+03	5.21260507e+01	-7.63650614e+00
0.3025	3.26692186e+03	4.62546676e+02	1.91249645e+02
0.3075	2.97391363e+03	1.50671039e+02	2.00823848e+02
0.3125	3.04692148e+03	1.00344558e+02	1.43347779e+02
0.3175	3.04862535e+03	-5.98148544e+01	6.77276527e+01
0.3225	2.75704796e+03	3.21490651e+02	1.02950621e+02
0.3275	2.83939029e+03	6.53214978e+01	1.06813953e+02
0.3325	2.53745266e+03	-5.90558928e+00	2.94634195e+02
0.3375	2.62096207e+03	-2.00961886e+02	3.85769959e+02
0.3425	2.62364465e+03	-7.52891434e+00	4.15088515e+02
0.3475	2.38213267e+03	-2.06429149e+02	-3.84421732e+01
0.3525	2.33590594e+03	-4.03985195e+01	1.15855479e+02
0.3575	2.31206725e+03	-1.75209751e+02	2.77846046e+02
0.3625	2.21024320e+03	-2.14860280e+02	7.70977831e+01
0.3675	2.25273324e+03	-2.19980749e+02	3.98409969e+02
0.3725	2.15685884e+03	-6.96706784e+01	2.96821172e+02
0.3775	2.19153001e+03	-2.51905552e+02	1.01113197e+02
0.3825	1.94157583e+03	-2.55084036e+02	1.83161462e+02
0.3875	1.91736278e+03	-4.90308404e+02	1.45997626e+01
0.3925	1.95986050e+03	-4.08598498e+02	4.06140325e+02
0.3975	2.01553627e+03	-1.59057787e+02	3.09084455e+02
