####### Power Spectrum of Patchy Simulation 1080 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.22500491e+04	1.07385505e+04	4.34618470e+04
0.0175	5.00072057e+04	5.01996612e+04	-8.09826761e+04
0.0225	8.27920685e+04	5.84389503e+04	5.21705454e+04
0.0275	6.43585355e+04	3.87576947e+04	-1.12354312e+02
0.0325	5.31717355e+04	3.67080970e+04	4.67459916e+04
0.0375	4.40926759e+04	2.13689557e+04	-1.30605411e+04
0.0425	5.52633412e+04	9.08001358e+03	5.69871139e+02
0.0475	3.38184732e+04	1.88718757e+04	-1.89201184e+04
0.0525	3.61431513e+04	6.21073175e+03	1.10814054e+04
0.0575	3.41223911e+04	2.32859676e+04	3.07048945e+03
0.0625	2.94772731e+04	2.59844239e+03	-1.12212649e+04
0.0675	2.85164440e+04	1.22003725e+04	-9.49898602e+03
0.0725	2.87613657e+04	1.48166464e+04	-2.45172410e+02
0.0775	2.08391734e+04	8.70818028e+03	6.14555211e+03
0.0825	2.36012357e+04	8.27855411e+03	-4.08265717e+03
0.0875	2.30337817e+04	8.42921530e+03	7.29594016e+03
0.0925	1.75691434e+04	6.04351103e+03	2.76732722e+03
0.0975	1.65260783e+04	5.51494763e+03	9.49665823e+02
0.1025	1.68360090e+04	7.62324112e+03	3.80302536e+03
0.1075	1.41095629e+04	6.18173993e+03	-1.87125973e+03
0.1125	1.52006764e+04	4.95955177e+03	3.92550806e+03
0.1175	1.43123650e+04	3.17896007e+03	9.24886019e+02
0.1225	1.35523897e+04	2.73288478e+03	1.75840986e+02
0.1275	1.35441962e+04	6.05670452e+03	1.05417376e+03
0.1325	1.13387876e+04	4.70139809e+03	2.42141996e+02
0.1375	1.13349397e+04	8.93990557e+02	-1.00263979e+03
0.1425	1.11902966e+04	4.96571096e+03	-1.26641483e+02
0.1475	1.05537104e+04	2.34086352e+03	2.05267518e+03
0.1525	8.72662182e+03	1.14668448e+03	7.90271860e+02
0.1575	8.93671372e+03	2.13904322e+03	-1.53302472e+03
0.1625	8.39556503e+03	3.17471596e+03	-1.43203955e+03
0.1675	8.33883235e+03	2.34879178e+03	1.61183858e+03
0.1725	7.76497405e+03	1.01357448e+03	-2.17873074e+03
0.1775	7.36562200e+03	2.05879156e+03	-3.10070175e+02
0.1825	6.91687627e+03	8.82806136e+02	5.64936808e+02
0.1875	7.21798224e+03	1.13448411e+03	-2.07633966e+03
0.1925	6.79414408e+03	2.04148425e+03	1.43221563e+03
0.1975	6.53693566e+03	9.95479148e+02	-3.57396398e+02
0.2025	6.46568355e+03	1.66756295e+03	1.96431367e+03
0.2075	6.31897326e+03	1.78551522e+03	4.66794067e+01
0.2125	5.48323616e+03	7.06766883e+02	3.81793654e+01
0.2175	5.52706122e+03	1.11809243e+03	7.82020558e+02
0.2225	5.60987721e+03	1.42825741e+03	-3.51809874e+02
0.2275	4.91027227e+03	1.56384863e+03	-2.56311316e+02
0.2325	5.00611963e+03	1.03660050e+03	-8.50976895e+02
0.2375	4.76519880e+03	4.74743496e+02	-6.26868935e+02
0.2425	4.61577609e+03	4.19580423e+02	4.67127862e+02
0.2475	4.32522114e+03	6.39553795e+02	-1.36374153e+02
0.2525	4.18963726e+03	7.38755198e+02	-2.45297430e+02
0.2575	4.12412875e+03	1.04949354e+03	1.51045601e+01
0.2625	4.13807447e+03	1.05507072e+03	-1.23909725e+02
0.2675	3.81845050e+03	1.05576285e+02	3.83069351e+02
0.2725	3.75779892e+03	3.42744398e+02	3.95267136e+02
0.2775	3.79315081e+03	4.67962077e+02	-3.22801368e+01
0.2825	3.31780027e+03	9.04022182e+02	-2.52719612e+02
0.2875	3.69464401e+03	2.98678778e+02	5.06557408e+00
0.2925	3.41562162e+03	-2.00495803e+02	5.27751289e+02
0.2975	3.18566875e+03	5.54189175e+02	-7.80564761e+01
0.3025	3.09683283e+03	-9.63311283e+01	2.10148368e+02
0.3075	3.15480318e+03	-5.31099129e+00	-2.87966423e+01
0.3125	3.00583239e+03	3.22031714e+02	2.16165302e+01
0.3175	3.02423310e+03	2.56597537e+01	-3.45170908e+02
0.3225	2.79115075e+03	-2.34241050e+02	-2.65259337e+02
0.3275	2.76343380e+03	2.76536165e+02	2.12089167e+02
0.3325	2.55061625e+03	8.76063211e+01	2.71478081e+02
0.3375	2.70998058e+03	-1.42671075e+02	3.02811520e+02
0.3425	2.57278425e+03	-2.53452662e+02	3.29355360e+02
0.3475	2.48428750e+03	3.37332417e+01	4.93231291e+01
0.3525	2.26927905e+03	7.72423545e+01	4.23645665e+02
0.3575	2.33962524e+03	-2.05828459e+01	2.53649711e+02
0.3625	2.41295554e+03	-1.60290669e+01	-2.22362185e+02
0.3675	2.06377515e+03	-4.78603272e+02	4.23028777e+01
0.3725	2.17824818e+03	4.55751433e+01	5.87236481e+02
0.3775	2.11752152e+03	-3.96037871e+02	4.22356136e+02
0.3825	2.01267032e+03	-3.09993514e+02	9.59239868e+00
0.3875	2.06490991e+03	-2.93155222e+01	-5.78398816e+00
0.3925	1.97133194e+03	-2.67128967e+02	4.22916777e+02
0.3975	2.18526072e+03	-5.07743093e+02	5.10922491e+02
