####### Power Spectrum of Patchy Simulation 174 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45914717e+04	5.03738094e+04	-2.27322197e+04
0.0175	7.40595199e+04	5.14673801e+04	-2.51091901e+04
0.0225	8.65556211e+04	5.59299263e+04	-1.02238583e+04
0.0275	4.92281403e+04	9.48224225e+03	-8.03940653e+03
0.0325	5.90061808e+04	2.82202736e+04	2.31900881e+04
0.0375	4.65716221e+04	1.06424532e+04	1.09464819e+04
0.0425	4.49008669e+04	2.22505127e+04	7.69159709e+03
0.0475	4.07944992e+04	1.49873772e+04	6.16590960e+03
0.0525	3.46838709e+04	1.36795702e+04	1.15597208e+03
0.0575	3.53556950e+04	1.70871571e+04	2.39272632e+03
0.0625	3.38621654e+04	1.08591441e+04	5.85108477e+03
0.0675	3.18919731e+04	8.08238503e+03	-2.95926788e+03
0.0725	2.68560315e+04	7.04548064e+03	-1.91349534e+03
0.0775	2.65842836e+04	1.40203822e+04	9.00429899e+02
0.0825	2.34910199e+04	5.49993903e+03	-4.98008751e+02
0.0875	2.20148632e+04	9.25279610e+03	7.33845575e+02
0.0925	1.93735137e+04	6.12288233e+03	1.41666931e+03
0.0975	1.89125568e+04	9.54571654e+03	6.72697665e+02
0.1025	1.67413040e+04	5.93965954e+03	1.04274796e+03
0.1075	1.47146699e+04	6.11971712e+03	6.23790214e+02
0.1125	1.53809222e+04	5.88243034e+03	-3.32435780e+02
0.1175	1.45514578e+04	7.94953738e+03	-1.17987614e+03
0.1225	1.33745336e+04	4.35154873e+03	1.03516584e+02
0.1275	1.28673882e+04	2.62531150e+03	-5.40823866e+02
0.1325	1.24136699e+04	3.13155744e+03	2.03494478e+03
0.1375	1.14315080e+04	4.06663049e+03	5.44713416e+02
0.1425	1.08622111e+04	3.29017486e+03	5.75365030e+02
0.1475	1.02248049e+04	3.36425588e+03	4.13418218e+01
0.1525	1.03196801e+04	3.07577504e+03	-1.55150160e+02
0.1575	9.05313588e+03	2.45077544e+03	1.78935685e+02
0.1625	8.88294168e+03	3.30987538e+03	9.83350480e+02
0.1675	8.42173783e+03	3.24964167e+03	2.86551686e+02
0.1725	8.27527184e+03	2.96933189e+03	-3.78405528e+02
0.1775	7.76433890e+03	2.50070564e+03	5.34733854e+02
0.1825	7.42841410e+03	1.36647650e+03	-3.19586624e+02
0.1875	7.03547166e+03	2.31669244e+03	3.36562505e+02
0.1925	6.76505726e+03	2.06580363e+03	2.88657540e+02
0.1975	6.54115707e+03	1.77513413e+03	1.34502102e+02
0.2025	6.48324547e+03	2.38508905e+03	9.00754721e+02
0.2075	5.85574749e+03	1.06695709e+03	-4.41315361e+02
0.2125	5.81993905e+03	1.45999688e+03	3.06589629e+02
0.2175	5.31341212e+03	1.38416872e+03	4.71985816e+02
0.2225	5.24793697e+03	1.36429742e+03	2.87515981e+02
0.2275	5.23199529e+03	9.36256934e+02	5.23857308e+02
0.2325	4.90116311e+03	1.15455065e+03	2.95808011e+02
0.2375	4.86236170e+03	9.54825316e+02	-1.01729179e+02
0.2425	4.65789804e+03	7.18874934e+02	1.01664954e+02
0.2475	4.55376408e+03	8.57613022e+02	1.60064163e+02
0.2525	4.32750247e+03	7.31850180e+02	5.56580157e+02
0.2575	4.19903103e+03	7.83175635e+02	7.86562203e+02
0.2625	3.97864998e+03	6.85870591e+02	3.09885690e+02
0.2675	4.02002575e+03	6.55250821e+02	7.19563622e+01
0.2725	3.79680540e+03	5.88836238e+02	-1.35454589e+02
0.2775	3.65116378e+03	4.40892163e+02	9.39031849e+01
0.2825	3.52111685e+03	1.24253908e+02	2.59484008e+02
0.2875	3.49731160e+03	5.64493159e+02	7.13854558e+02
0.2925	3.35627609e+03	3.26176131e+02	4.32563452e+02
0.2975	3.12768892e+03	1.03876974e+02	4.33664383e+01
0.3025	3.15617064e+03	-2.69499915e+02	1.56609397e+02
0.3075	3.13733074e+03	-1.02612712e+01	4.95393804e+02
0.3125	3.08627272e+03	1.01972399e+01	4.02526763e+02
0.3175	2.97922808e+03	-7.80346364e+01	2.27695842e+02
0.3225	2.74635392e+03	1.90535333e+02	1.54788698e+02
0.3275	2.86647499e+03	-1.70839305e+02	2.24718117e+02
0.3325	2.56170589e+03	1.04136472e+02	3.12374212e+02
0.3375	2.65739176e+03	-1.06174751e+02	2.50605956e+02
0.3425	2.48721044e+03	9.27075615e+00	2.98872691e+02
0.3475	2.42474751e+03	5.41896272e+01	2.97508960e+02
0.3525	2.36666584e+03	2.81836153e+01	2.01673436e+02
0.3575	2.43298489e+03	-1.56309345e+02	3.38697982e+02
0.3625	2.27242268e+03	-7.20711651e+01	7.41332831e+01
0.3675	2.10934524e+03	-7.70717840e+01	2.06211665e+02
0.3725	2.22735024e+03	-2.94847424e+02	3.14760038e+02
0.3775	2.15168435e+03	-1.74920148e+02	2.85238282e+02
0.3825	2.14386896e+03	-1.22481634e+02	2.49521323e+02
0.3875	2.05411574e+03	-4.15990036e+02	1.82159471e+02
0.3925	1.94177772e+03	-3.75042142e+02	3.12938439e+02
0.3975	2.00738621e+03	-4.03728607e+02	5.69692402e+02
