####### Power Spectrum of Patchy Simulation 1628 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26541259e+04	-1.15890068e+05	1.56123841e+05
0.0175	7.27787516e+04	-1.15542950e+04	3.66429146e+04
0.0225	8.16951557e+04	9.40190276e+03	-3.35143593e+04
0.0275	9.91979194e+04	4.96310874e+04	-6.35921839e+03
0.0325	4.17434508e+04	2.84529656e+04	3.28938330e+04
0.0375	6.38084839e+04	-1.63557290e+04	-1.35026501e+04
0.0425	4.24730588e+04	2.33463119e+04	-1.70798604e+04
0.0475	3.65971132e+04	1.33059374e+04	-7.45106804e+03
0.0525	3.78342958e+04	9.46238957e+03	-8.20674435e+03
0.0575	4.20040327e+04	2.40841124e+03	3.05453617e+03
0.0625	3.54460069e+04	1.65947379e+04	8.70436897e+03
0.0675	3.37942358e+04	5.16766621e+03	-3.29202670e+03
0.0725	2.79497226e+04	1.04086979e+04	8.02796603e+03
0.0775	2.53313402e+04	6.64840330e+02	3.68936217e+02
0.0825	2.13408823e+04	1.07996839e+04	-1.47561186e+03
0.0875	2.76144868e+04	1.95869842e+02	9.52417367e+02
0.0925	1.95135204e+04	9.11533732e+03	-8.29023768e+02
0.0975	2.02641643e+04	4.34951119e+03	6.12532780e+03
0.1025	1.58638190e+04	3.51759520e+03	-3.32668735e+03
0.1075	1.53089760e+04	8.10857976e+03	7.03430849e+03
0.1125	1.62298591e+04	6.55920029e+03	3.88119962e+02
0.1175	1.24533046e+04	4.14747018e+03	-1.85932890e+03
0.1225	1.40170358e+04	4.71651156e+03	-1.12059708e+03
0.1275	1.20325381e+04	3.51022517e+03	1.30081418e+03
0.1325	1.43134809e+04	2.34362225e+03	4.00404152e+02
0.1375	1.15543445e+04	4.87706116e+03	4.11426830e+02
0.1425	1.11503441e+04	4.55952976e+03	4.46607208e+02
0.1475	1.05251792e+04	2.94338163e+03	6.82974314e+02
0.1525	1.06242416e+04	1.96872829e+03	2.58603873e+03
0.1575	9.24727609e+03	1.60708752e+03	5.99096139e+02
0.1625	8.84017670e+03	3.20185403e+03	-1.67333190e+03
0.1675	8.76315576e+03	2.82261346e+03	6.73473940e+02
0.1725	8.41660284e+03	2.60950085e+03	1.97940910e+03
0.1775	7.74674711e+03	1.69356128e+03	5.19786476e+02
0.1825	7.16426021e+03	3.05983500e+03	-6.90726784e+02
0.1875	7.21331009e+03	-2.74116289e+02	-7.61374335e+02
0.1925	7.36896596e+03	3.05698524e+03	6.08926070e+02
0.1975	6.34846356e+03	9.96475359e+02	1.12047047e+03
0.2025	6.49787601e+03	1.20177331e+03	-1.05498650e+03
0.2075	5.96145837e+03	6.73130899e+02	7.63568622e+02
0.2125	6.36834034e+03	1.07803119e+03	2.63400330e+02
0.2175	5.47071156e+03	1.50287770e+03	1.71666135e+02
0.2225	5.91430513e+03	1.37238775e+03	5.22149839e+02
0.2275	5.36781954e+03	1.22815687e+03	-4.27997677e+02
0.2325	5.19448929e+03	8.72500672e+02	2.42053246e+02
0.2375	4.97387766e+03	1.22510973e+03	6.36851284e+02
0.2425	4.67388394e+03	2.29508968e+02	-6.40937655e+02
0.2475	4.38293111e+03	1.09161029e+03	6.93330587e+02
0.2525	4.53274104e+03	5.88545675e+02	-6.54525553e+02
0.2575	4.40763257e+03	5.76988646e+02	-4.51500350e+02
0.2625	4.24272737e+03	8.04094752e+01	3.29487033e+01
0.2675	3.71108581e+03	1.14789471e+03	1.12562892e+03
0.2725	3.79317551e+03	2.72046157e+02	-2.61913807e+01
0.2775	3.70955332e+03	5.06755373e+02	1.79265245e+02
0.2825	3.54571071e+03	4.17181561e+02	1.13741590e+02
0.2875	3.84890730e+03	-8.52469675e+01	2.71954031e+02
0.2925	3.33793957e+03	6.96252219e+01	-3.58035811e+02
0.2975	3.35692175e+03	-2.58880928e+02	3.07105997e+02
0.3025	3.10312563e+03	1.00178169e+02	-1.72518086e+02
0.3075	3.15229234e+03	1.48812028e+02	6.17045222e+01
0.3125	2.72416360e+03	-1.78779949e+02	-2.06695620e+01
0.3175	2.95900845e+03	8.46275694e+01	-2.00294290e+00
0.3225	2.81045569e+03	-1.34442292e+02	3.84953557e+01
0.3275	2.78514204e+03	-2.68001628e+02	2.85518968e+02
0.3325	2.66453495e+03	-3.19297115e+02	5.39288891e+02
0.3375	2.60402770e+03	-1.29319857e+02	9.92041663e+01
0.3425	2.64538979e+03	-5.85007616e+02	-8.09501691e+00
0.3475	2.38723203e+03	1.39938360e+02	2.25325330e+02
0.3525	2.44237449e+03	1.68612309e+02	3.18099290e+02
0.3575	2.55203879e+03	-3.65091784e+02	5.25789827e+02
0.3625	2.37530747e+03	-9.57596635e+01	-2.51622939e+01
0.3675	2.17551431e+03	-2.70720500e+02	4.68406965e+02
0.3725	2.12941839e+03	-2.89265247e+02	-1.78784331e+01
0.3775	2.19475632e+03	-1.72957889e+02	1.65211946e+02
0.3825	2.02888656e+03	-7.16239667e+02	3.55282335e+02
0.3875	2.13399799e+03	-4.18129538e+02	1.71991551e+02
0.3925	2.10392222e+03	-4.45184114e+02	4.53902752e+02
0.3975	1.96236927e+03	-5.82929926e+02	2.57387923e+02
