####### Power Spectrum of Patchy Simulation 1629 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.84161869e+04	-3.07886938e+04	4.31884013e+04
0.0175	8.44507574e+04	2.29883435e+04	-2.12849383e+04
0.0225	1.05365781e+05	3.67668638e+04	-1.12055279e+05
0.0275	5.63052604e+04	-1.26059209e+04	3.40456043e+04
0.0325	6.37259626e+04	4.84931327e+04	1.94072968e+04
0.0375	5.23837795e+04	1.90069588e+04	1.05306084e+04
0.0425	4.53814291e+04	1.66169586e+04	-1.99371556e+04
0.0475	3.05637379e+04	8.38970336e+03	1.27266238e+04
0.0525	3.73267931e+04	1.50668880e+04	-1.84215708e+02
0.0575	3.18588233e+04	8.49970810e+03	-6.18467911e+03
0.0625	2.81429299e+04	8.26052681e+03	2.59305396e+01
0.0675	3.05422257e+04	1.27453655e+04	8.18614120e+03
0.0725	3.18375688e+04	4.15909073e+03	-9.04295092e+03
0.0775	2.53065669e+04	9.78088665e+03	-8.42639046e+03
0.0825	2.26978480e+04	8.85733708e+03	-5.48409857e+03
0.0875	2.38067764e+04	7.96815797e+03	-6.88780275e+03
0.0925	1.83335628e+04	6.84477786e+03	-1.53466886e+03
0.0975	2.05499694e+04	5.50148690e+03	9.51113290e+02
0.1025	1.57517906e+04	6.13768999e+03	-1.04500094e+03
0.1075	1.52145273e+04	3.57016953e+03	1.65796081e+03
0.1125	1.50282785e+04	4.22851545e+03	5.74083000e+02
0.1175	1.60833866e+04	5.30781971e+03	1.06081706e+03
0.1225	1.30447322e+04	2.35495532e+03	1.06870515e+03
0.1275	1.28333431e+04	3.89306289e+03	3.62665890e+01
0.1325	1.17243727e+04	2.89625263e+03	1.68912887e+03
0.1375	1.17899887e+04	3.60149847e+03	-6.53522538e+02
0.1425	1.12263659e+04	6.53289294e+03	5.53589594e+02
0.1475	1.07466444e+04	2.43342091e+03	-7.68706925e+02
0.1525	1.03106890e+04	3.14167197e+03	-1.58733332e+02
0.1575	9.01223341e+03	1.68129283e+03	5.39572295e+02
0.1625	9.28528298e+03	3.95752737e+03	1.48131328e+03
0.1675	8.33853953e+03	1.42593636e+03	6.02093072e+02
0.1725	7.94702515e+03	1.42409015e+03	1.45319905e+03
0.1775	7.18333469e+03	2.13409490e+03	4.83157803e+02
0.1825	7.84086878e+03	2.21854330e+01	-1.37378789e+03
0.1875	7.17865909e+03	1.92217745e+03	2.73723152e+02
0.1925	6.52464872e+03	2.23676637e+03	-5.33968309e+02
0.1975	6.40866467e+03	7.92849341e+02	-8.33736845e+02
0.2025	6.08980423e+03	3.30157650e+02	9.23243721e+02
0.2075	6.15960582e+03	1.56082247e+03	3.89240655e+02
0.2125	5.65887420e+03	7.79724140e+02	-3.61399841e+02
0.2175	5.56864208e+03	3.41982899e+02	2.17800044e+02
0.2225	5.62151052e+03	1.64397198e+03	7.74607776e+02
0.2275	5.01888519e+03	1.15187466e+03	-8.46898672e+01
0.2325	5.59860527e+03	2.04271526e+02	3.39701631e+02
0.2375	4.94844948e+03	8.96533374e+02	4.84179982e+02
0.2425	4.66438275e+03	1.41460286e+03	4.85413204e+02
0.2475	4.41721521e+03	1.07625568e+03	7.33336237e+01
0.2525	4.26004986e+03	6.50877697e+02	6.33397778e+01
0.2575	4.41576964e+03	2.41650158e+02	4.09701381e+02
0.2625	3.90304494e+03	7.07395796e+02	5.81015133e+02
0.2675	4.13546990e+03	-4.71773285e+01	2.74167092e+02
0.2725	3.78413368e+03	5.93420388e+02	-2.03901965e+02
0.2775	4.01952191e+03	1.83371274e+02	-1.50815758e+02
0.2825	3.57558892e+03	7.14248756e+02	-4.49515964e+02
0.2875	3.48933256e+03	4.46774560e+02	8.89854711e+02
0.2925	3.35866738e+03	3.42844421e+02	6.72446870e+02
0.2975	3.44092672e+03	-1.91655022e+02	1.76050989e+02
0.3025	3.13100510e+03	1.46489799e+01	4.33882355e+01
0.3075	2.95313935e+03	3.68784689e+02	-1.64433987e+02
0.3125	3.20946506e+03	1.05555593e+01	7.46999894e+02
0.3175	2.87756876e+03	-2.96098438e+02	-6.07212273e+00
0.3225	2.58588893e+03	-1.62107750e+02	4.58567574e+02
0.3275	2.67282858e+03	6.23432104e+00	1.96235814e+00
0.3325	2.60360840e+03	-2.88095346e+02	3.37247431e+02
0.3375	2.57427811e+03	-2.91995759e+01	7.80611042e+02
0.3425	2.52119594e+03	-1.50191405e+02	3.45457027e+02
0.3475	2.48331134e+03	1.40114625e+02	-2.41171936e+02
0.3525	2.35973882e+03	-4.95449252e+02	3.24456313e+02
0.3575	2.43326772e+03	-4.44374259e+02	7.42979347e+02
0.3625	2.23285234e+03	2.28341602e+02	7.61958932e+02
0.3675	2.31663459e+03	-6.60503828e+01	1.64466589e+02
0.3725	2.02173687e+03	7.88918539e+01	4.56534706e+02
0.3775	2.24722073e+03	-2.23786542e+02	1.80360016e+02
0.3825	2.11270828e+03	-1.20294456e+02	1.29665247e+02
0.3875	2.02777989e+03	-2.16179072e+02	3.75364170e+02
0.3925	1.99425078e+03	-2.21563092e+02	-3.70358104e+00
0.3975	1.96710265e+03	-1.73255307e+02	5.57162030e+01
