####### Power Spectrum of Patchy Simulation 1889 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.06680052e+04	5.70463321e+04	7.04370374e+04
0.0175	6.71639651e+04	6.99237229e+04	1.11035223e+04
0.0225	7.84367576e+04	3.86233919e+04	-4.09179391e+03
0.0275	3.80674244e+04	-4.57760030e+02	-9.36569948e+03
0.0325	6.07995560e+04	3.20449823e+04	-4.84934531e+03
0.0375	5.14087632e+04	2.26063984e+04	-6.92229207e+03
0.0425	4.34501653e+04	2.84753055e+04	4.86694284e+03
0.0475	4.07562841e+04	7.75160516e+03	4.76475185e+01
0.0525	3.82447320e+04	1.36587965e+04	7.43953750e+03
0.0575	3.70041198e+04	2.82109016e+04	7.81548266e+03
0.0625	3.33525184e+04	2.57487152e+03	-5.14219821e+03
0.0675	3.16978168e+04	1.36093692e+04	-3.90942954e+03
0.0725	3.08067725e+04	9.87902913e+03	-4.06756881e+03
0.0775	2.89227493e+04	1.27501288e+04	-3.55596466e+02
0.0825	2.37183366e+04	6.78456085e+03	-1.13166376e+03
0.0875	2.30753975e+04	1.54989562e+04	4.91501569e+03
0.0925	2.10248743e+04	7.66246918e+03	3.05538957e+02
0.0975	1.89419091e+04	4.25584655e+03	-4.32586309e+03
0.1025	1.58192616e+04	6.31702266e+03	3.78084649e+03
0.1075	1.57237185e+04	7.36015194e+03	1.75185723e+03
0.1125	1.49976013e+04	5.96854287e+03	-1.33703937e+02
0.1175	1.46326714e+04	4.59208183e+03	3.09713067e+02
0.1225	1.43125399e+04	5.62281906e+03	7.20565282e+02
0.1275	1.29278249e+04	3.30827075e+03	2.25088559e+02
0.1325	1.21350076e+04	3.93885830e+03	8.21280514e+02
0.1375	1.18519143e+04	3.24207153e+03	4.60913899e+02
0.1425	1.10069613e+04	3.11179044e+03	-3.73458476e+02
0.1475	1.09834987e+04	3.34041335e+03	1.77647864e+03
0.1525	9.03996598e+03	2.94670119e+03	1.46634216e+03
0.1575	9.77655784e+03	2.47579612e+03	-4.79401650e+02
0.1625	8.61513481e+03	3.08595843e+03	4.46482092e+02
0.1675	8.43286660e+03	2.61728777e+03	-2.65359776e-01
0.1725	8.10266963e+03	2.27042548e+03	4.80229544e+02
0.1775	7.63920200e+03	2.28094753e+03	6.97251852e+02
0.1825	7.51219708e+03	2.17329884e+03	-7.34631960e+02
0.1875	7.42182659e+03	2.65394261e+03	4.33291546e+02
0.1925	7.23017838e+03	1.60568144e+03	3.65908108e+02
0.1975	6.31405560e+03	9.83941676e+02	3.83014696e+01
0.2025	6.46030677e+03	1.50648555e+03	1.14318343e+03
0.2075	6.10871998e+03	7.41482736e+02	2.23359788e+02
0.2125	5.87266045e+03	1.23019554e+03	9.86155090e+01
0.2175	5.69977480e+03	1.23009590e+03	9.73082132e+02
0.2225	5.48331619e+03	1.09958241e+03	2.11385838e+02
0.2275	5.21081726e+03	8.85879964e+02	1.72202611e+02
0.2325	5.35812434e+03	1.14366497e+03	2.31102777e+02
0.2375	4.93365806e+03	7.99985605e+02	4.40361154e+02
0.2425	4.73195626e+03	4.43604680e+02	4.93664220e+02
0.2475	4.63372917e+03	9.82903052e+02	3.65556214e+02
0.2525	4.44867095e+03	3.79435287e+02	5.35855214e+02
0.2575	4.32711539e+03	5.82971675e+02	2.82707139e+02
0.2625	4.31952832e+03	1.67206232e+02	2.07363085e+02
0.2675	4.09863741e+03	6.04847461e+02	5.80486016e+02
0.2725	3.97621460e+03	7.29584676e+02	4.07145275e+02
0.2775	3.66800909e+03	3.42537561e+02	1.56302924e+02
0.2825	3.69451396e+03	4.13236840e+02	4.00786565e+02
0.2875	3.60268415e+03	2.22796015e+02	7.99362143e+01
0.2925	3.45191375e+03	1.87299203e+02	4.59226058e+02
0.2975	3.31134498e+03	1.31178757e+02	2.79813215e+02
0.3025	3.28119651e+03	3.39572026e+02	1.66863763e+02
0.3075	3.19943786e+03	5.38088102e+01	1.27626856e+02
0.3125	2.99449688e+03	2.29958336e+02	-7.93277202e+01
0.3175	2.94982148e+03	5.41731655e+01	3.06608365e+02
0.3225	2.90378678e+03	7.69896151e+01	1.53636007e+02
0.3275	2.87876780e+03	-1.06726356e+02	3.61445529e+02
0.3325	2.72338266e+03	-7.89684139e+01	2.17039765e+02
0.3375	2.74054806e+03	-1.90871614e+02	5.40702652e+01
0.3425	2.56065141e+03	4.30386905e+01	3.17270204e+02
0.3475	2.59604524e+03	-1.61030490e+02	2.79803815e+02
0.3525	2.33969320e+03	-3.63452658e+01	2.46236875e+02
0.3575	2.37970489e+03	-1.50620145e+02	3.17684143e+02
0.3625	2.38274902e+03	-3.03337182e+02	1.99381070e+02
0.3675	2.24734990e+03	-1.33544218e+02	3.50421724e+02
0.3725	2.26822611e+03	-4.45389665e+02	3.40593281e+02
0.3775	2.20080296e+03	-8.34101066e+01	2.79255050e+02
0.3825	2.16984862e+03	-2.55938123e+02	2.87147466e+02
0.3875	2.01942314e+03	-2.68356395e+02	1.48458018e+02
0.3925	2.03740750e+03	-2.75441752e+02	1.97423968e+02
0.3975	2.01253292e+03	-2.17184586e+02	2.11514896e+02
