####### Power Spectrum of Patchy Simulation 1698 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.11995884e+04	-7.61256082e+04	3.57991372e+04
0.0175	6.28046303e+04	-4.69302590e+04	-3.98993248e+04
0.0225	7.41472549e+04	1.71383757e+04	-2.57649978e+04
0.0275	7.91664499e+04	2.46918932e+04	-1.97343127e+04
0.0325	5.32753928e+04	4.17724365e+03	1.34064264e+04
0.0375	5.70407684e+04	8.63400711e+03	1.65937368e+04
0.0425	4.30502033e+04	1.01619085e+04	-1.13326993e+04
0.0475	3.22661728e+04	1.08619816e+04	3.52314607e+03
0.0525	4.61605307e+04	3.02998817e+04	-1.91428711e+03
0.0575	3.19312061e+04	1.65432032e+04	-2.03043984e+02
0.0625	3.73655426e+04	1.71771095e+04	8.54239474e+03
0.0675	3.17117154e+04	-1.72425572e+03	8.86305196e+03
0.0725	2.76107080e+04	1.17315507e+04	1.02622759e+04
0.0775	2.83530896e+04	1.09134151e+04	1.49462793e+03
0.0825	1.96596607e+04	7.26864553e+03	2.70383933e+03
0.0875	2.03720053e+04	1.04812935e+04	-3.84997681e+03
0.0925	1.88539783e+04	6.02660757e+02	-8.34195871e+03
0.0975	1.81124318e+04	1.36881422e+04	1.88011007e+03
0.1025	1.49764223e+04	7.40014938e+03	-2.30611900e+03
0.1075	1.70561727e+04	5.74880004e+03	2.51793213e+02
0.1125	1.47380228e+04	5.50361382e+03	-2.56774662e+03
0.1175	1.29501210e+04	4.89876795e+03	-6.01909313e+02
0.1225	1.42317875e+04	4.70254974e+03	-1.28567605e+03
0.1275	1.24413574e+04	3.59643943e+03	1.44200135e+03
0.1325	1.14307908e+04	6.94119822e+03	7.47031934e+02
0.1375	1.14348230e+04	2.22264491e+03	1.09269869e+02
0.1425	1.09243529e+04	2.27055658e+03	-1.55594528e+03
0.1475	1.03760348e+04	3.71841514e+03	7.40929712e+02
0.1525	9.50136996e+03	2.92525276e+03	9.19073952e+02
0.1575	9.09018626e+03	1.38612090e+03	9.39066687e+02
0.1625	9.33483648e+03	2.84276725e+03	-2.90031579e+02
0.1675	8.81211989e+03	3.18193457e+03	-7.75983847e+02
0.1725	8.26502719e+03	2.11250379e+03	1.53026481e+03
0.1775	7.48106651e+03	3.17677317e+03	3.82861945e+02
0.1825	7.81867072e+03	1.23221665e+03	6.89182488e+02
0.1875	6.90354550e+03	1.78357210e+03	9.09977246e+02
0.1925	6.38398603e+03	1.83969550e+03	-4.83866167e+01
0.1975	6.84202604e+03	1.35607769e+03	5.18016516e+02
0.2025	6.33495742e+03	8.73236301e+02	-2.51718027e+02
0.2075	6.33399859e+03	8.41341623e+02	1.18296931e+03
0.2125	5.75037533e+03	1.64446939e+03	-6.51861189e+02
0.2175	5.47193250e+03	1.29485741e+03	-2.84998149e+02
0.2225	5.38148696e+03	1.04622106e+03	6.85965780e+02
0.2275	5.04389108e+03	1.09418716e+03	5.43569283e+02
0.2325	5.28046578e+03	1.67443130e+03	3.23037697e+02
0.2375	4.64125671e+03	1.20306096e+03	1.89674701e+02
0.2425	4.92080694e+03	3.82437124e+02	3.91555642e+02
0.2475	4.44600938e+03	7.18664939e+02	3.27684002e+02
0.2525	4.63800741e+03	1.40811457e+03	8.54173514e+02
0.2575	4.05534085e+03	1.98783204e+02	8.69133078e+02
0.2625	4.17239584e+03	6.01954582e+02	2.13648458e+02
0.2675	3.92367767e+03	3.77557828e+02	6.02076919e+02
0.2725	4.01276659e+03	7.69310435e+02	1.90770659e+02
0.2775	3.66472813e+03	-5.57544661e+02	-3.60755012e+02
0.2825	3.57635142e+03	8.72003135e+02	1.85809535e+02
0.2875	3.58713939e+03	-1.09038645e+00	4.98156186e+01
0.2925	3.25993145e+03	4.86445565e+02	6.18196399e+02
0.2975	3.07853665e+03	-1.54414122e+02	5.81685217e+02
0.3025	3.25608319e+03	-3.71259001e+01	4.78057031e+02
0.3075	3.14844611e+03	-9.17243496e+01	1.60997347e+02
0.3125	2.91093960e+03	4.15896688e+02	2.63760726e+02
0.3175	2.98279610e+03	-7.06204503e+01	2.52118340e+02
0.3225	2.82490176e+03	1.22211833e+02	4.16373967e+02
0.3275	2.52924919e+03	6.61887583e+01	5.23827034e+02
0.3325	2.72075436e+03	-4.27895936e+02	9.34730817e+00
0.3375	2.75885058e+03	8.57145072e+01	2.53510237e+02
0.3425	2.56909285e+03	-3.04527272e+02	3.53717847e+02
0.3475	2.68658963e+03	3.22435718e+01	1.53357975e+02
0.3525	2.27767771e+03	-2.30439477e+02	-9.90168722e+00
0.3575	2.54152084e+03	-4.50321934e+02	-1.86242447e+02
0.3625	2.48868413e+03	-1.33898622e+01	1.45502897e+02
0.3675	2.18642125e+03	-4.29045388e+02	5.87777862e+02
0.3725	2.19657445e+03	-7.41030100e+01	6.70910478e+02
0.3775	2.19033436e+03	-1.95622188e+02	3.78152900e+02
0.3825	2.03332330e+03	-2.71072988e+02	5.30208068e+02
0.3875	1.99288738e+03	-1.03845925e+02	1.30814788e+02
0.3925	2.08723810e+03	-2.71915336e+02	3.40100011e+02
0.3975	2.04120889e+03	-1.18204889e+02	2.51381917e+02
