####### Power Spectrum of Patchy Simulation 2020 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87287391e+04	-5.02118892e+04	-4.97860737e+04
0.0175	8.64033283e+04	1.30542785e+05	6.94078388e+04
0.0225	7.98900376e+04	7.26165455e+03	-3.74255300e+04
0.0275	5.85873205e+04	5.09021419e+04	1.07361224e+04
0.0325	6.29702354e+04	5.83968267e+04	7.60560439e+03
0.0375	4.44791898e+04	1.31716389e+04	-2.41352813e+04
0.0425	4.28748765e+04	1.60040125e+04	-8.95102631e+03
0.0475	3.92489468e+04	3.22802408e+04	1.76376718e+03
0.0525	3.35729609e+04	7.48923597e+03	-4.81960379e+03
0.0575	3.05015016e+04	8.77419699e+03	2.90969847e+02
0.0625	3.00796849e+04	1.05334714e+04	-7.68831458e+03
0.0675	2.90873394e+04	1.36444138e+04	-3.17145089e+03
0.0725	2.77038899e+04	1.08300159e+04	2.23043412e+03
0.0775	2.37397000e+04	9.98178486e+03	-1.56462052e+03
0.0825	2.06288833e+04	9.07480485e+03	-7.25854629e+02
0.0875	2.04962143e+04	6.59502016e+03	2.57600772e+02
0.0925	1.70080077e+04	5.17097032e+03	-1.04772156e+02
0.0975	1.80378871e+04	8.01866133e+03	-1.16837924e+03
0.1025	1.53522136e+04	5.42429327e+03	2.20351803e+02
0.1075	1.42682633e+04	2.94246766e+03	-2.06147037e+03
0.1125	1.40270396e+04	6.97171159e+03	3.16417330e+03
0.1175	1.19799208e+04	1.95601721e+03	-1.15523089e+03
0.1225	1.37411928e+04	6.82911992e+03	3.34226148e+03
0.1275	1.09115082e+04	8.53247643e+02	-2.59506891e+03
0.1325	1.22155067e+04	3.83975401e+03	1.42795528e+03
0.1375	1.07558466e+04	5.36634793e+03	1.97003302e+03
0.1425	1.02476282e+04	2.40356573e+03	-1.31960640e+03
0.1475	9.94574027e+03	3.13437070e+03	5.62087824e+02
0.1525	8.58228093e+03	1.48183065e+03	1.09418366e+03
0.1575	9.10607767e+03	3.00064323e+03	-4.23037914e+02
0.1625	8.02429295e+03	1.27844359e+03	-1.98530091e+02
0.1675	7.80233349e+03	2.95371936e+03	1.30238281e+02
0.1725	7.54364833e+03	2.09026599e+03	-3.48861197e+02
0.1775	6.85615031e+03	2.22248123e+03	8.62708288e+01
0.1825	6.78315121e+03	1.45069016e+03	3.13041193e+00
0.1875	6.91304052e+03	2.25770866e+03	-2.65884590e+02
0.1925	6.19496547e+03	4.86100936e+02	-6.21437655e+02
0.1975	6.25698313e+03	2.49993352e+03	1.28516070e+03
0.2025	6.06272973e+03	1.35283869e+03	-9.57520552e+02
0.2075	5.23754011e+03	2.67666657e+02	4.91036343e+02
0.2125	5.58531442e+03	1.27383757e+03	1.52153982e+02
0.2175	5.40987207e+03	1.31340427e+03	-4.14978702e+02
0.2225	5.04026585e+03	5.81561116e+02	-5.45652492e+01
0.2275	4.87893557e+03	1.23701916e+03	2.92063231e+02
0.2325	4.58126338e+03	7.96139792e+02	4.49149254e+02
0.2375	4.34439760e+03	4.25438067e+02	-4.60093284e+02
0.2425	4.52556386e+03	7.15396207e+02	1.56264053e+02
0.2475	4.01240963e+03	1.00915526e+03	5.55820783e+02
0.2525	4.13332071e+03	7.35030467e+02	3.65750969e+02
0.2575	3.85292787e+03	2.83507033e+02	1.95609111e+02
0.2625	3.90275552e+03	5.74738634e+02	3.69992032e+02
0.2675	3.54059038e+03	3.52978915e+02	2.22801515e+02
0.2725	3.55916962e+03	4.01104738e+02	-5.28661104e+02
0.2775	3.33867290e+03	3.91059116e+01	1.80443401e+02
0.2825	3.37649856e+03	5.77338081e+02	5.57002719e+02
0.2875	3.25947647e+03	4.90289566e+02	1.35310451e+02
0.2925	3.02458150e+03	1.25236551e+02	-4.27718783e+02
0.2975	3.05781063e+03	1.99621943e+02	-6.24725779e+01
0.3025	2.91882702e+03	3.15215977e+02	5.84863651e+02
0.3075	2.74853383e+03	1.52071037e+02	1.85870526e+02
0.3125	2.72595482e+03	3.19874584e+02	-1.19807438e+02
0.3175	2.69711584e+03	1.87351327e+02	3.83482342e+02
0.3225	2.51627500e+03	6.93003435e+00	8.43085776e+01
0.3275	2.56105893e+03	-1.72627448e+02	2.26016660e+02
0.3325	2.55559069e+03	1.59140169e+02	5.69351194e+00
0.3375	2.28967799e+03	-8.89489648e+01	4.37558637e+02
0.3425	2.26646539e+03	-2.35108307e+02	3.92605643e+02
0.3475	2.32099572e+03	2.54869877e+02	1.24148574e+02
0.3525	2.21578268e+03	-2.80502877e+02	1.33272727e+02
0.3575	2.08219391e+03	-2.16343412e+02	6.24256629e+02
0.3625	2.13043099e+03	1.32030743e+01	1.37044882e+02
0.3675	1.94635448e+03	-1.44868920e+02	3.90448239e+01
0.3725	2.02900831e+03	-2.08622322e+02	2.33368384e+02
0.3775	1.87119056e+03	-5.35017659e+02	1.10706698e+02
0.3825	1.89528584e+03	1.44750667e+01	5.02287130e+02
0.3875	1.76644452e+03	4.73162777e+01	4.72314217e+02
0.3925	1.70983878e+03	-6.46652168e+02	-1.80027918e+02
0.3975	1.94971363e+03	2.93752412e+02	7.04331824e+02
