####### Power Spectrum of Patchy Simulation 298 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.21618512e+04	1.17261043e+04	4.35664189e+04
0.0175	8.48167627e+04	1.21654574e+05	1.37674315e+04
0.0225	4.44293066e+04	1.74488919e+04	2.90643773e+04
0.0275	8.58963996e+04	3.26632898e+04	-4.22827538e+04
0.0325	6.56126223e+04	2.98461666e+04	1.86775142e+04
0.0375	4.95004618e+04	2.47790913e+04	3.16304582e+04
0.0425	4.25760308e+04	1.32661486e+04	1.39825231e+04
0.0475	4.64801165e+04	2.79270087e+04	-2.28380170e+04
0.0525	3.82673878e+04	1.27753893e+04	4.92441676e+03
0.0575	3.31251786e+04	1.60569485e+03	3.08811630e+03
0.0625	3.38861927e+04	2.59624206e+04	-1.35832928e+03
0.0675	3.09241369e+04	1.59006529e+04	2.61569275e+03
0.0725	2.66752573e+04	1.78877471e+04	-4.17504337e+03
0.0775	2.78450992e+04	5.61252870e+03	1.16693482e+03
0.0825	2.22421504e+04	1.27494276e+04	1.08993411e+04
0.0875	2.14202119e+04	4.95053006e+03	-8.62663896e+02
0.0925	1.94105883e+04	6.13319462e+03	-7.11448528e+03
0.0975	1.92797852e+04	4.53391678e+03	3.97509186e+02
0.1025	1.71492419e+04	9.60993441e+03	-2.47426284e+03
0.1075	1.70041613e+04	8.33803738e+03	-3.38797738e+03
0.1125	1.55283358e+04	6.94916647e+03	1.16263096e+03
0.1175	1.29448100e+04	5.95596605e+03	-1.64995652e+03
0.1225	1.51622326e+04	4.05714188e+03	1.84905662e+03
0.1275	1.25868334e+04	2.39221261e+03	1.37952124e+03
0.1325	1.26809857e+04	5.50235118e+03	4.96788266e+02
0.1375	1.23473331e+04	2.60731529e+03	1.34884733e+03
0.1425	1.02686476e+04	3.01596205e+03	1.29532571e+03
0.1475	1.10874513e+04	5.52860221e+03	1.14290449e+03
0.1525	1.00412341e+04	2.29288785e+03	1.80624868e+03
0.1575	9.28496282e+03	2.12828593e+03	-3.71643277e+01
0.1625	9.59390448e+03	2.24623804e+03	-1.30047406e+03
0.1675	7.99211494e+03	1.79201433e+03	1.53503694e+03
0.1725	7.67814190e+03	1.36144257e+03	-6.47945882e+02
0.1775	8.37059760e+03	3.46695087e+03	2.47541874e+03
0.1825	7.00998834e+03	1.87191371e+03	-7.31714600e+02
0.1875	7.16580685e+03	2.34361920e+03	-3.13087355e+02
0.1925	7.20207790e+03	1.60217355e+03	8.63658059e+00
0.1975	6.90111188e+03	1.69814171e+03	2.11052227e+02
0.2025	6.23585039e+03	8.18979745e+02	8.27918930e+02
0.2075	6.04966179e+03	1.48589941e+03	2.26113833e+02
0.2125	6.03706416e+03	6.74075567e+02	-3.66455658e+02
0.2175	5.48102003e+03	1.41890990e+03	-1.11483805e+03
0.2225	5.36576398e+03	1.09562725e+03	1.13982015e+03
0.2275	5.59526051e+03	1.28891061e+03	-1.18977487e+02
0.2325	4.87854032e+03	1.12232571e+03	6.57128629e+02
0.2375	4.89551386e+03	5.86849004e+02	2.56193177e+02
0.2425	4.74113121e+03	1.01925262e+03	2.30873860e+02
0.2475	4.41647463e+03	4.31874259e+02	1.02777170e+02
0.2525	4.44234936e+03	6.01454719e+02	8.24460277e+02
0.2575	4.27990467e+03	3.73853569e+02	4.89211407e+02
0.2625	4.37446822e+03	1.09417086e+03	9.60502690e+02
0.2675	4.13399743e+03	2.54642251e+02	5.48199832e+01
0.2725	3.60619024e+03	3.35865660e+02	-2.25827928e+02
0.2775	3.91011377e+03	4.09413200e+02	-1.89758553e+02
0.2825	3.83988060e+03	7.54313595e+02	5.54685931e+02
0.2875	3.42389843e+03	2.54409778e+02	5.79032285e+02
0.2925	3.49373267e+03	2.00264899e+01	-1.52347096e+02
0.2975	3.22908344e+03	2.62791579e+02	1.91800684e+02
0.3025	3.24855225e+03	4.50381563e+02	2.87391093e+02
0.3075	3.36450654e+03	-1.41306146e+02	-1.35469067e+02
0.3125	3.11069156e+03	1.34864566e+01	4.59131489e+01
0.3175	3.01107746e+03	1.26576689e+01	2.22329006e+02
0.3225	2.73581497e+03	-2.31603970e+02	3.88015440e+02
0.3275	2.86558526e+03	-2.48855868e+02	2.40509991e+02
0.3325	2.64055558e+03	-4.63276658e+02	5.08044299e+02
0.3375	2.61463617e+03	2.44250207e+01	3.97542931e+01
0.3425	2.63166047e+03	-3.22722607e+02	2.54944240e+02
0.3475	2.55545859e+03	-8.31393442e+01	2.67959755e+02
0.3525	2.48087906e+03	8.60108022e+01	1.27292807e+02
0.3575	2.43815222e+03	-4.60654858e+02	2.13796248e+02
0.3625	2.39881534e+03	-2.06022252e+02	5.45163816e+02
0.3675	2.20582319e+03	-3.86165877e+02	1.02010453e+02
0.3725	2.11061755e+03	-2.11899476e+02	2.06625281e+02
0.3775	2.28716028e+03	-4.48328282e+02	2.39925430e+02
0.3825	2.19862879e+03	-1.69570690e+02	1.78591410e+02
0.3875	2.03215125e+03	-4.67994937e+02	3.19984029e+02
0.3925	2.09898923e+03	-5.83720122e+02	8.52036861e-01
0.3975	2.00702834e+03	-3.10665727e+02	1.71665866e+02
