####### Power Spectrum of Patchy Simulation 864 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.10027484e+04	-7.38037668e+04	3.39712346e+04
0.0175	8.66705838e+04	-1.67312559e+04	-1.68912092e+04
0.0225	7.36331213e+04	2.06067154e+04	-7.49714435e+04
0.0275	7.94714537e+04	5.47789217e+04	4.03150666e+04
0.0325	5.19054592e+04	1.69701120e+04	-1.44459445e+04
0.0375	4.34956195e+04	1.32985445e+04	2.31606241e+04
0.0425	5.84237195e+04	5.50317692e+04	2.50040050e+04
0.0475	3.25392144e+04	7.46517725e+03	-6.95994005e+03
0.0525	3.79360657e+04	2.24656815e+04	1.50975389e+03
0.0575	2.88900191e+04	6.89248048e+03	1.00014914e+02
0.0625	3.73845112e+04	2.17867229e+04	8.54178882e+03
0.0675	2.24595387e+04	3.31750289e+03	1.47420634e+03
0.0725	3.12319369e+04	1.74445913e+04	-4.14846484e+03
0.0775	2.57332280e+04	1.58500932e+04	1.01068661e+04
0.0825	2.33748797e+04	1.37171449e+04	-4.74109097e+02
0.0875	2.38327402e+04	1.04266569e+04	-7.42414023e+02
0.0925	2.06819306e+04	1.12320339e+04	6.03399457e+03
0.0975	1.66478161e+04	5.41826675e+03	-2.57684346e+03
0.1025	1.66825842e+04	8.41878398e+03	1.62754316e+03
0.1075	1.57591058e+04	4.60864454e+03	-1.61863500e+03
0.1125	1.55029830e+04	2.95398431e+03	-1.90234891e+02
0.1175	1.35053426e+04	4.61670834e+03	-4.24162945e+02
0.1225	1.44314601e+04	1.66454580e+03	-9.81159430e+02
0.1275	1.28265535e+04	7.68399404e+03	2.52285587e+03
0.1325	1.31397133e+04	2.90475469e+03	1.77756921e+03
0.1375	1.22748163e+04	3.25070428e+03	2.17868870e+02
0.1425	1.10092709e+04	1.26862711e+03	-4.98594511e+02
0.1475	1.05128055e+04	4.92853558e+03	1.53452761e+03
0.1525	1.02630239e+04	1.60279925e+03	1.81522808e+03
0.1575	9.29582436e+03	1.40980638e+03	-7.04283906e+02
0.1625	8.51659031e+03	3.30743162e+03	2.34828282e+03
0.1675	9.10622969e+03	2.71217631e+03	-1.30067213e+03
0.1725	8.20767454e+03	7.59416729e+02	-1.88666886e+03
0.1775	7.37193094e+03	2.42478752e+03	1.62764824e+03
0.1825	7.33080736e+03	1.30097916e+03	-1.30323835e+03
0.1875	7.41394934e+03	1.74413986e+03	-6.24693158e+02
0.1925	7.40312865e+03	1.87709855e+03	4.78106609e+02
0.1975	7.56530225e+03	3.12616907e+03	3.03955501e+02
0.2025	5.98850938e+03	-9.29910343e+02	-7.51800830e+02
0.2075	6.40995614e+03	1.11438466e+03	4.78240251e+01
0.2125	6.24036572e+03	2.57979132e+03	5.66582872e+02
0.2175	5.70050162e+03	1.36681011e+02	-2.78619638e+02
0.2225	5.83897616e+03	7.54560680e+02	-1.54897418e+03
0.2275	5.69226058e+03	1.30919855e+03	-3.19575966e+02
0.2325	5.40286556e+03	1.15307989e+03	9.83358924e+02
0.2375	5.01189019e+03	1.29395279e+03	8.02140231e+02
0.2425	4.86484298e+03	-3.97503658e+01	-7.15156381e+02
0.2475	4.74973754e+03	6.96063659e+02	4.97768789e+02
0.2525	4.79628196e+03	7.59626424e+02	-1.98324042e+01
0.2575	4.51026038e+03	5.04083097e+02	-2.42525684e+02
0.2625	4.44666831e+03	1.01767208e+03	-2.40662399e+02
0.2675	3.97505402e+03	2.09985839e+02	8.47381900e+02
0.2725	3.86034045e+03	9.74232984e+01	-2.50074835e+02
0.2775	4.15479215e+03	8.64090400e+02	1.22698522e+03
0.2825	3.67560344e+03	7.16415872e+02	-1.73988332e+02
0.2875	3.48818695e+03	2.24137232e+01	-9.87751948e+01
0.2925	3.59049584e+03	7.07557059e+02	1.05553726e+03
0.2975	3.65047211e+03	4.22708531e+02	-1.55640854e+02
0.3025	3.36445858e+03	4.62307460e+02	4.09496882e+02
0.3075	3.34284550e+03	-2.95584267e+02	-3.89532901e+02
0.3125	3.18424451e+03	-1.35617691e+01	1.24759580e+02
0.3175	3.17443764e+03	-1.64215170e+02	6.64504713e+02
0.3225	2.96786832e+03	-4.23398621e+02	5.43556870e+02
0.3275	3.11133750e+03	3.21636962e+02	-1.63563818e+02
0.3325	3.01263554e+03	4.27977312e+02	5.49474494e+02
0.3375	2.78377036e+03	-5.12598839e+02	1.62607053e+02
0.3425	3.01379015e+03	-2.23826500e+02	1.92525660e+02
0.3475	2.61803391e+03	-3.26655170e+02	-3.80153459e+02
0.3525	2.58496760e+03	7.13450635e+01	8.85853750e+02
0.3575	2.47763958e+03	-1.77953913e+02	-1.17385062e+01
0.3625	2.59592248e+03	-5.65613654e+02	3.03130244e+02
0.3675	2.29122139e+03	-2.62321931e+02	3.13699454e+02
0.3725	2.59275979e+03	1.62884161e+02	5.32325917e+02
0.3775	2.24242184e+03	-3.06696479e+01	1.80881051e+02
0.3825	2.09749644e+03	-9.41903566e+01	7.93481322e+02
0.3875	2.16741415e+03	-3.65611934e+02	2.22012317e+02
0.3925	2.12072963e+03	-2.48921333e+02	4.00677476e+02
0.3975	2.45720226e+03	-1.77073373e+02	5.01768680e+02
