####### Power Spectrum of Patchy Simulation 918 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02511441e+05	1.47194039e+04	-1.27429351e+05
0.0175	6.67135388e+04	-5.87787923e+03	-1.04931879e+04
0.0225	7.71153758e+04	5.74570328e+04	1.39460255e+04
0.0275	5.67424419e+04	2.21443841e+04	-8.59709182e+03
0.0325	5.28119006e+04	2.58873308e+04	2.68498581e+03
0.0375	5.17278795e+04	2.21345510e+04	4.01055412e+03
0.0425	4.24619086e+04	3.24307985e+04	1.66382662e+04
0.0475	3.76956992e+04	1.36523220e+04	5.68328618e+03
0.0525	3.50384295e+04	4.05938643e+03	1.76453480e+03
0.0575	3.69647830e+04	1.87891994e+04	9.74817130e+03
0.0625	3.11212506e+04	8.60632793e+03	-3.56673453e+03
0.0675	3.05252547e+04	1.01628217e+04	-3.05653438e+03
0.0725	2.76347569e+04	1.01593431e+04	4.37240167e+02
0.0775	2.55596705e+04	7.00037869e+03	-1.39010132e+03
0.0825	2.60818759e+04	1.07654772e+04	3.06309911e+03
0.0875	2.08104313e+04	8.03071797e+03	1.43117034e+03
0.0925	2.06027335e+04	6.83900607e+03	-4.07841134e+03
0.0975	1.79094648e+04	7.79662368e+03	3.98631533e+03
0.1025	1.73009811e+04	5.55587274e+03	1.09075442e+03
0.1075	1.59395683e+04	5.23063842e+03	1.24063064e+03
0.1125	1.51656708e+04	6.98401763e+03	-4.83756487e+01
0.1175	1.39704345e+04	4.84137093e+03	-3.17525702e+02
0.1225	1.32618728e+04	4.34035220e+03	7.70880088e+02
0.1275	1.32525985e+04	4.24141164e+03	1.07666743e+03
0.1325	1.22355121e+04	4.20983999e+03	1.27418594e+03
0.1375	1.22124872e+04	3.72813308e+03	6.73200960e+02
0.1425	1.06005402e+04	3.41439058e+03	2.20888835e+02
0.1475	1.00433431e+04	2.15184697e+03	2.98178489e+02
0.1525	9.90796415e+03	3.51528342e+03	2.36696909e+02
0.1575	9.28395144e+03	1.73875336e+03	-3.08333258e+02
0.1625	8.76324291e+03	3.48101980e+03	1.43038751e+03
0.1675	8.47410329e+03	3.36535651e+03	3.59610776e+02
0.1725	8.11694875e+03	2.38101364e+03	-1.44087020e+02
0.1775	7.88917353e+03	2.10469903e+03	-2.72171060e+02
0.1825	7.32835088e+03	2.16373111e+03	-4.35037526e+02
0.1875	7.12648624e+03	2.13703667e+03	4.57846040e+02
0.1925	6.84180494e+03	1.38136591e+03	3.36439073e+02
0.1975	6.32415838e+03	1.54042113e+03	9.84090275e+02
0.2025	6.53919878e+03	1.36533225e+03	3.16579751e+02
0.2075	5.82469818e+03	1.26959313e+03	4.98781295e+02
0.2125	5.89393626e+03	1.70707901e+03	8.56758715e+02
0.2175	5.50481673e+03	1.11362224e+03	2.21141576e+02
0.2225	5.54606573e+03	1.64819173e+03	1.04834770e+02
0.2275	5.30565881e+03	1.13921548e+03	1.69239537e+01
0.2325	5.06130131e+03	9.47467598e+02	4.50757120e+02
0.2375	4.88730787e+03	6.19852600e+02	4.46299972e+02
0.2425	4.56891747e+03	1.09087291e+03	3.15827797e+02
0.2475	4.40579635e+03	1.06792987e+03	8.22595483e+01
0.2525	4.28693881e+03	4.64568706e+02	1.60710002e+02
0.2575	4.13541887e+03	8.86121196e+02	3.03737619e+02
0.2625	4.17420840e+03	5.70153304e+02	2.88785749e+02
0.2675	4.06662170e+03	5.79809009e+02	3.31136910e+02
0.2725	3.70310014e+03	3.21375180e+02	1.37988727e+02
0.2775	3.78930990e+03	3.28261739e+02	2.70130639e+02
0.2825	3.61717499e+03	5.57357553e+02	2.17491116e+02
0.2875	3.37942911e+03	4.63549712e+02	1.76655461e+02
0.2925	3.43716871e+03	1.72323297e+02	6.32036625e+02
0.2975	3.24914658e+03	1.09627460e+02	4.76577726e+02
0.3025	3.08482016e+03	1.30151977e+02	3.65810133e+02
0.3075	3.20580820e+03	6.67288727e+01	4.42204326e+02
0.3125	3.07819078e+03	3.06249237e+02	2.37527557e+02
0.3175	2.97186050e+03	-2.36761055e+02	4.00363267e+02
0.3225	2.77233313e+03	1.53933947e+02	1.03360423e+02
0.3275	2.70798284e+03	-1.29246141e+01	3.42430192e+02
0.3325	2.75958692e+03	8.62072796e+01	5.48201589e+01
0.3375	2.59629336e+03	-4.79918957e+01	2.97926082e+02
0.3425	2.47124509e+03	-1.63818583e+02	1.05160389e+02
0.3475	2.44666949e+03	-2.46035238e+02	2.90731634e+02
0.3525	2.37611705e+03	9.85171656e+00	1.93747159e+02
0.3575	2.37111769e+03	-1.09760247e+02	2.57479264e+02
0.3625	2.24577953e+03	-2.98701027e+02	2.75179904e+02
0.3675	2.22919960e+03	-1.20327465e+02	2.90445295e+02
0.3725	2.15627272e+03	-3.81723188e+02	2.03734590e+02
0.3775	2.09048481e+03	-2.52798608e+02	2.36586498e+02
0.3825	2.02146189e+03	-2.52141790e+02	1.32022793e+02
0.3875	2.12339619e+03	-3.56387087e+02	2.86523845e+02
0.3925	2.03825278e+03	-1.27464698e+02	2.03523494e+02
0.3975	1.95954296e+03	-3.28371986e+02	2.05621814e+02
