####### Power Spectrum of Patchy Simulation 1681 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13174378e+05	2.31113784e+04	-8.56675575e+04
0.0175	1.00011819e+05	1.74716080e+04	-7.02848287e+04
0.0225	4.57954264e+04	6.15927952e+04	2.59180736e+04
0.0275	7.57427898e+04	2.70705531e+04	-8.21750201e+03
0.0325	5.34574378e+04	9.16233034e+03	1.11644092e+04
0.0375	4.69785175e+04	7.86494718e+03	-8.61925747e+03
0.0425	4.49911471e+04	4.45491846e+04	1.42825637e+04
0.0475	3.49837420e+04	1.47716529e+04	3.48454419e+03
0.0525	3.45272924e+04	1.81906555e+04	4.76891494e+03
0.0575	3.60227474e+04	-4.92867554e+02	-5.49153590e+03
0.0625	3.32353602e+04	2.24200579e+04	2.08887871e+04
0.0675	3.12574371e+04	1.12626673e+04	6.89445631e+03
0.0725	2.84098229e+04	6.86936925e+03	-2.69220163e+03
0.0775	2.81196922e+04	6.36564925e+03	-4.57797542e+02
0.0825	2.13285024e+04	5.86372190e+03	3.09886113e+03
0.0875	2.04197130e+04	5.48929522e+03	3.36487917e+03
0.0925	1.98526872e+04	1.13469848e+04	-2.00859714e+03
0.0975	1.99834170e+04	9.38993340e+03	6.15195156e+03
0.1025	1.39333702e+04	1.80713079e+03	3.67813334e+03
0.1075	1.51840083e+04	6.05576221e+03	2.77878921e+03
0.1125	1.40992250e+04	6.40806589e+03	1.44135832e+03
0.1175	1.42072394e+04	4.08268212e+03	-7.42315053e+02
0.1225	1.33767170e+04	3.31796326e+03	4.34723279e+02
0.1275	1.26392880e+04	5.38148435e+03	8.22076113e+02
0.1325	1.18187163e+04	4.06179678e+03	2.15543690e+02
0.1375	1.17459648e+04	2.62451586e+03	-1.84353942e+03
0.1425	1.11652231e+04	2.78123754e+03	-3.92341631e+02
0.1475	1.05191399e+04	1.77905845e+03	-3.09466496e+02
0.1525	9.34752100e+03	3.04057755e+03	2.63207228e+03
0.1575	9.64153017e+03	2.52375387e+03	-9.21342007e+02
0.1625	8.51590107e+03	2.77158935e+03	2.12193375e+03
0.1675	8.48551326e+03	1.33774001e+03	1.03609687e+03
0.1725	8.19738880e+03	3.36432697e+03	9.71002860e+02
0.1775	7.27188826e+03	2.51853235e+03	6.58690857e+02
0.1825	7.23321664e+03	1.90917217e+03	-1.05389897e+03
0.1875	7.33660674e+03	2.75513951e+03	1.40850321e+03
0.1925	6.92147840e+03	2.62904825e+03	3.39353344e+02
0.1975	6.63041282e+03	2.45421856e+03	-4.75252142e+02
0.2025	6.60706047e+03	1.72459855e+03	9.48707740e+02
0.2075	6.42959270e+03	1.66687417e+03	5.09930113e+01
0.2125	5.88295332e+03	2.40617931e+02	1.01301294e+03
0.2175	5.59363830e+03	1.53647234e+03	5.40472352e+02
0.2225	5.43831478e+03	5.19540455e+02	5.23574379e+02
0.2275	5.01629446e+03	-1.23602973e+02	7.69117117e+02
0.2325	4.75583575e+03	8.05586322e+02	-7.67100657e+02
0.2375	4.89841392e+03	1.01674378e+03	8.13737737e+02
0.2425	4.72020606e+03	3.30414599e+02	4.57712768e+01
0.2475	4.19131639e+03	2.71817996e+02	7.85542530e+02
0.2525	4.44211878e+03	2.94789524e+02	5.71672355e+01
0.2575	4.32349173e+03	3.84063213e+02	9.32077238e+02
0.2625	4.19352934e+03	4.78511223e+01	5.49268220e+02
0.2675	3.84599089e+03	1.04398217e+03	-4.24941373e+02
0.2725	3.47408740e+03	3.17737341e+02	6.77952754e+02
0.2775	3.64620050e+03	2.26117707e+02	-1.82352766e+02
0.2825	3.58998486e+03	3.21639741e+02	7.40134356e+02
0.2875	3.26623515e+03	7.90934922e+02	-4.26920043e+00
0.2925	3.40224637e+03	-1.79718373e+01	7.42849184e+02
0.2975	3.13497815e+03	1.34332820e+02	5.23840285e+02
0.3025	3.32675960e+03	-4.60107315e+01	1.45107703e+02
0.3075	3.10407052e+03	-3.31044396e+02	-3.65615543e+02
0.3125	3.02931857e+03	-5.12648390e+01	9.22569670e+01
0.3175	3.05635838e+03	3.12229376e-01	4.07867035e+02
0.3225	2.92240408e+03	1.52703339e+02	7.10842113e+02
0.3275	2.77053352e+03	-1.50495568e+02	3.40521611e+02
0.3325	2.68472958e+03	-6.25853020e+02	3.57566519e+02
0.3375	2.51497281e+03	5.33212403e+01	1.73876789e+02
0.3425	2.54058652e+03	-7.02637631e+01	-3.51010764e+02
0.3475	2.50090453e+03	-8.39228113e+01	-5.89102997e+01
0.3525	2.29315343e+03	-2.98130507e+02	6.74419322e+02
0.3575	2.35031870e+03	-5.44661950e+02	9.76306859e+01
0.3625	2.28929866e+03	-2.89929378e+02	3.35664424e+02
0.3675	2.22247395e+03	-1.87823010e+02	4.17700783e+02
0.3725	2.22566403e+03	-1.39816429e+02	4.40730944e+02
0.3775	2.00278825e+03	-3.32096713e+02	-1.48238229e+02
0.3825	2.05699470e+03	-7.47648543e+02	2.98742398e+02
0.3875	2.01617837e+03	-6.59374436e+01	-1.46546914e+01
0.3925	2.06210433e+03	-7.25337395e+02	9.35530914e+01
0.3975	1.91772351e+03	-3.75545597e+02	3.95207413e+02
