####### Power Spectrum of Patchy Simulation 1981 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.83748484e+04	-5.93460031e+04	-6.57641967e+04
0.0175	7.32182601e+04	-1.04743188e+04	4.81993956e+04
0.0225	9.74192503e+04	9.46712634e+04	7.23301182e+04
0.0275	6.96666186e+04	7.05363739e+03	2.95401505e+04
0.0325	5.48556980e+04	5.13285323e+04	1.38789578e+04
0.0375	6.50978997e+04	2.11129581e+04	-2.25729932e+04
0.0425	5.15818510e+04	2.61997991e+04	9.36869676e+03
0.0475	3.28331606e+04	1.75483977e+03	3.80307734e+03
0.0525	3.76681907e+04	1.46010348e+04	4.12520327e+03
0.0575	3.42517645e+04	1.63999429e+04	1.16225168e+04
0.0625	2.87136584e+04	5.49994646e+03	5.37204904e+02
0.0675	3.90040505e+04	3.20433296e+04	2.28844755e+04
0.0725	2.59089819e+04	7.32667579e+03	-1.73925453e+04
0.0775	2.71186347e+04	2.14344756e+04	1.14165428e+04
0.0825	2.35971973e+04	5.33937833e+03	5.29822530e+03
0.0875	2.24256185e+04	4.58251827e+03	-4.05569900e+02
0.0925	1.98721325e+04	8.33156678e+03	6.59135511e+03
0.0975	1.83109861e+04	7.75751695e+03	3.98750388e+03
0.1025	1.78150543e+04	7.76107767e+03	-4.51272461e+02
0.1075	1.72108739e+04	9.30664704e+03	1.73492430e+03
0.1125	1.24629635e+04	1.42306070e+02	-4.13539677e+03
0.1175	1.47971733e+04	4.52651318e+03	9.47383066e+02
0.1225	1.22729236e+04	4.32358664e+03	3.44073908e+03
0.1275	1.35075821e+04	4.39729439e+03	-3.30437482e+03
0.1325	1.24772835e+04	2.84839541e+03	2.49020515e+03
0.1375	1.29383994e+04	4.62859655e+03	-4.47630148e+02
0.1425	1.08036554e+04	2.36712777e+03	-2.93411367e+03
0.1475	1.19154428e+04	5.77373547e+03	1.10090891e+03
0.1525	1.01947627e+04	1.34267598e+03	3.89169272e+02
0.1575	9.30710433e+03	3.28560025e+03	4.22275721e+02
0.1625	8.89891832e+03	1.99622463e+03	-1.84974726e+02
0.1675	8.59830595e+03	1.84809740e+03	-1.98437092e+03
0.1725	8.74797034e+03	4.30084033e+03	2.44335408e+02
0.1775	8.12365437e+03	2.58335556e+03	1.59899262e+03
0.1825	7.42826121e+03	7.26109951e+02	-4.02928631e+02
0.1875	7.02160630e+03	3.46152116e+03	1.12991094e+03
0.1925	7.49949681e+03	8.39196305e+02	2.54209818e+02
0.1975	6.98711968e+03	2.38940494e+03	-7.73342287e+02
0.2025	6.69479744e+03	1.30986955e+03	1.04529695e+03
0.2075	6.10448708e+03	2.60458170e+03	7.38434048e+02
0.2125	6.45369049e+03	1.91123596e+03	3.82070000e+02
0.2175	5.73351086e+03	-3.17548008e+00	-2.42829561e+02
0.2225	6.03315733e+03	6.29699118e+02	1.06516949e+03
0.2275	5.15091924e+03	-4.40419500e+01	1.05223899e+03
0.2325	5.48598574e+03	2.20310107e+03	3.68107610e+02
0.2375	4.82768831e+03	6.20109532e+02	-7.93647399e+02
0.2425	4.99887950e+03	1.84102809e+02	3.54820967e+02
0.2475	4.72727179e+03	1.38641950e+03	9.44895367e+02
0.2525	4.87915768e+03	1.05065503e+03	5.98525559e+02
0.2575	4.09276919e+03	7.30794607e+02	1.10294707e+03
0.2625	4.38474264e+03	4.43089950e+02	6.25664750e+02
0.2675	4.20953821e+03	1.48079917e+03	-1.53646527e+02
0.2725	3.79830980e+03	-1.64990710e+02	7.15838148e+02
0.2775	3.75626343e+03	-4.83613507e+02	1.29435119e+02
0.2825	3.98089891e+03	8.06916252e+02	2.31369748e+02
0.2875	3.57274758e+03	3.39079704e+02	2.60691417e+02
0.2925	3.76027358e+03	-1.23120072e+02	-1.99126638e+02
0.2975	3.33063781e+03	3.02335828e+02	1.03814069e+03
0.3025	3.56592623e+03	-2.68595160e+01	1.20411642e+03
0.3075	3.16609271e+03	1.75619290e+02	-5.83191038e+02
0.3125	3.05816108e+03	1.82126002e+02	4.80200493e+02
0.3175	3.31923613e+03	5.20143766e+02	5.82840808e+02
0.3225	2.68715745e+03	-6.53625975e+02	-4.37791754e+02
0.3275	3.10577509e+03	4.12778462e+02	5.21978562e+02
0.3325	2.97979692e+03	-3.48432402e+02	5.83238427e+00
0.3375	2.85841968e+03	-3.25189194e+02	2.93742046e+02
0.3425	2.78669211e+03	-9.39914372e+01	-6.50402366e+01
0.3475	2.61195425e+03	-3.78225393e+02	7.18255843e+02
0.3525	2.67077115e+03	-3.36155630e+02	3.61415347e+02
0.3575	2.67040858e+03	8.89210529e+01	3.08133018e+02
0.3625	2.26645507e+03	-4.98911418e+02	5.92035740e+02
0.3675	2.51430102e+03	-3.77526241e+01	5.37889344e+02
0.3725	2.46481774e+03	-1.70521864e+02	1.85000514e+02
0.3775	2.17750020e+03	-2.13506723e+02	-2.36140258e+02
0.3825	2.23249576e+03	-1.18728783e+02	7.58005797e+01
0.3875	2.39726011e+03	-4.80841618e+02	3.12850834e+02
0.3925	2.13916238e+03	-1.74532227e+02	6.30062617e+02
0.3975	2.31251413e+03	-1.02987119e+02	-2.59460292e+02
