####### Power Spectrum of Patchy Simulation 1126 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.05924707e+05	-4.46282441e+04	5.91669528e+03
0.0175	5.01319872e+04	8.99638298e+04	-6.70731474e+04
0.0225	6.60746210e+04	-4.43420406e+04	-1.84298837e+04
0.0275	5.73505215e+04	4.00315182e+04	4.01136095e+04
0.0325	6.35051312e+04	4.43988933e+04	3.10599565e+04
0.0375	5.68742949e+04	9.58177863e+03	-6.43802038e+03
0.0425	4.99060727e+04	3.22591001e+04	-1.54518296e+04
0.0475	4.36317877e+04	2.66720149e+04	1.59906465e+04
0.0525	3.73851788e+04	1.54638866e+04	9.01673715e+03
0.0575	3.09721891e+04	1.36069709e+04	-1.74311302e+04
0.0625	3.40510251e+04	9.63447141e+03	-4.29810013e+03
0.0675	2.37643584e+04	4.20470593e+03	-7.23610424e+03
0.0725	3.02914952e+04	1.33377969e+04	4.14454346e+03
0.0775	2.71767939e+04	2.93934991e+03	5.20080760e+01
0.0825	2.18109368e+04	3.43469927e+03	5.69949020e+03
0.0875	1.94893540e+04	3.59714235e+03	-6.75018481e+03
0.0925	1.79535607e+04	4.36577217e+03	-3.96415724e+03
0.0975	1.97384913e+04	8.78040990e+03	2.85758853e+03
0.1025	1.88960179e+04	5.71384797e+03	4.43372048e+02
0.1075	1.48568831e+04	2.27953658e+03	4.26345255e+02
0.1125	1.49782011e+04	5.66713719e+03	-2.33127597e+03
0.1175	1.33109891e+04	4.39094267e+03	8.10038276e+02
0.1225	1.39121065e+04	5.97155073e+03	2.06780482e+03
0.1275	1.31541632e+04	3.21832134e+03	4.46340291e+02
0.1325	1.23379737e+04	2.06219303e+03	1.40220291e+03
0.1375	1.15465956e+04	3.40943866e+03	-1.52602507e+03
0.1425	1.14587881e+04	9.33390858e+02	-2.38096113e+02
0.1475	1.01472683e+04	1.77593550e+03	-3.74381472e+02
0.1525	8.72819764e+03	1.75040301e+03	-9.34573193e+02
0.1575	9.37590125e+03	2.43972042e+03	2.53686017e+03
0.1625	8.49214067e+03	2.35346634e+03	2.11080036e+02
0.1675	8.49898784e+03	2.31174636e+03	-5.20249100e+02
0.1725	8.09653507e+03	6.80687576e+02	-6.36484162e+02
0.1775	8.26376991e+03	1.21166057e+03	-3.39819171e+02
0.1825	6.66514874e+03	1.12486677e+03	1.20358621e+02
0.1875	7.20808852e+03	1.96739004e+03	1.18384940e+02
0.1925	6.56834017e+03	1.97398520e+03	1.19993395e+03
0.1975	6.56967123e+03	1.70285378e+03	1.12785026e+03
0.2025	6.22977518e+03	9.00821261e+02	-6.08282021e+02
0.2075	5.76031462e+03	6.70367201e+02	6.73137323e+02
0.2125	6.00019219e+03	1.17050837e+03	4.77801434e+02
0.2175	5.62511770e+03	6.04048859e+02	-2.34135149e+02
0.2225	5.44744983e+03	1.32253053e+03	4.29907997e+02
0.2275	5.05259740e+03	2.11552365e+03	-9.41597890e+02
0.2325	4.85124224e+03	1.29787746e+03	5.17016429e+02
0.2375	4.68929155e+03	7.63275777e+02	-5.43176714e+02
0.2425	4.75707566e+03	9.23022835e+02	5.92186550e+01
0.2475	4.50426215e+03	7.54982499e+02	5.99703607e+02
0.2525	4.09283254e+03	3.22516397e+02	-4.97654400e+01
0.2575	4.18020035e+03	-1.76010672e+01	-3.09024068e+02
0.2625	3.97867636e+03	3.62592294e+02	-1.98680267e+02
0.2675	4.24720764e+03	6.80131948e+02	3.12896716e+02
0.2725	3.60256462e+03	3.73165308e+00	4.93757640e+00
0.2775	3.58883511e+03	8.88928214e+02	2.49643927e+02
0.2825	3.76576775e+03	2.18329217e+01	4.08973280e+02
0.2875	3.72516738e+03	5.44864154e+01	8.08465827e+02
0.2925	3.02413726e+03	7.00285351e+02	3.60713572e+02
0.2975	3.04504804e+03	1.88472809e+02	8.43764553e+01
0.3025	3.42893563e+03	-1.93513944e+02	-2.98297124e+02
0.3075	2.86594951e+03	-1.91950047e+02	5.00638171e+02
0.3125	2.84470008e+03	-4.63136728e+01	1.35883626e+02
0.3175	2.86454310e+03	-2.49856335e+02	3.50053757e+01
0.3225	2.90128957e+03	-3.78052733e+01	7.54510331e+02
0.3275	2.83282890e+03	-3.10639374e+02	1.50338285e+02
0.3325	2.80937597e+03	-2.30897711e+02	-2.25218189e+02
0.3375	2.67354841e+03	-1.33303842e+02	3.68778761e+02
0.3425	2.50057519e+03	-5.17959542e+01	6.59269321e+00
0.3475	2.37412942e+03	-3.73850933e+02	1.58846116e+02
0.3525	2.46244904e+03	-9.13037792e+01	4.24250463e+02
0.3575	2.25910219e+03	-3.47701699e+02	1.60769001e+02
0.3625	2.29997440e+03	1.45410381e+01	1.96438651e+02
0.3675	2.35939043e+03	-3.52904688e+02	4.04611042e+02
0.3725	2.03016331e+03	-1.58852822e+02	-1.64452008e+02
0.3775	2.16762939e+03	-1.41162760e+02	9.28492659e+01
0.3825	2.05621381e+03	-5.12044920e+02	8.53530953e+01
0.3875	2.13961535e+03	-6.32478178e+02	3.78078556e+02
0.3925	1.81043236e+03	-2.86789105e+02	-4.53790591e+01
0.3975	1.98929481e+03	-3.57475554e+02	4.25644762e+02
