####### Power Spectrum of Patchy Simulation 1824 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.87570464e+04	1.52648614e+05	1.29166184e+05
0.0175	9.07301429e+04	1.15324714e+05	-1.15913400e+04
0.0225	7.03251279e+04	-6.17410626e+04	-7.30067249e+03
0.0275	4.96599600e+04	5.73939693e+04	3.07985355e+04
0.0325	6.32053735e+04	5.71612457e+04	8.76197215e+03
0.0375	5.00777890e+04	2.18140965e+04	-2.64926202e+04
0.0425	5.12840068e+04	-3.68404685e+03	2.59505877e+04
0.0475	4.17645487e+04	1.71817603e+04	-9.61389787e+03
0.0525	3.41515855e+04	1.16230941e+04	-8.97154735e+03
0.0575	4.26196021e+04	2.36540552e+04	9.69606833e+03
0.0625	3.30897763e+04	4.04511597e+03	-5.83995474e+03
0.0675	3.16482346e+04	2.28678879e+04	1.07515479e+04
0.0725	2.56116016e+04	2.25363839e+03	-8.70265530e+03
0.0775	2.75865711e+04	1.47665332e+04	9.09957270e+03
0.0825	2.41462180e+04	1.39423637e+03	-7.67157903e+03
0.0875	2.05487091e+04	3.69032972e+03	2.34785982e+03
0.0925	2.11002810e+04	1.14814904e+04	-2.34678122e+02
0.0975	1.80665695e+04	4.24068869e+03	2.44986733e+03
0.1025	1.79924996e+04	9.99824013e+03	1.62236673e+03
0.1075	1.62908923e+04	8.37411314e+03	4.61663416e+03
0.1125	1.57981460e+04	1.82364505e+03	-9.66072787e+03
0.1175	1.52375887e+04	8.04791198e+03	1.81765180e+03
0.1225	1.43591832e+04	2.93074805e+03	3.75365313e+02
0.1275	1.31077985e+04	2.43053522e+03	-7.15642208e+02
0.1325	1.29294954e+04	4.50703342e+03	2.84050841e+03
0.1375	1.15069324e+04	1.97090589e+03	6.98632174e+02
0.1425	1.16626670e+04	5.90990688e+03	1.51082416e+03
0.1475	1.03082992e+04	3.50177597e+03	-1.45461957e+02
0.1525	1.01820766e+04	2.96824977e+03	5.69312215e+02
0.1575	8.85734530e+03	3.89098173e+03	1.54087579e+03
0.1625	7.94696243e+03	1.09839386e+03	3.40677850e+03
0.1675	9.20190578e+03	3.22236971e+03	1.28277514e+03
0.1725	8.28967673e+03	7.92822405e+02	-6.67541728e+02
0.1775	7.82931985e+03	1.68957035e+03	1.88495969e+03
0.1825	7.85250768e+03	2.67304561e+03	-7.46485288e+02
0.1875	7.40098967e+03	1.14807783e+02	-5.37210624e+02
0.1925	7.04760732e+03	2.47680321e+03	6.94549584e+02
0.1975	7.31292093e+03	6.04937463e+02	1.08248544e+03
0.2025	6.51112546e+03	1.73435084e+03	2.35423293e+02
0.2075	6.36572005e+03	1.39153326e+03	-1.06530052e+02
0.2125	5.90916506e+03	7.52909418e+02	8.99391533e+02
0.2175	5.50484968e+03	6.88241212e+02	-6.72049485e+02
0.2225	6.03533633e+03	1.29508783e+03	1.26289159e+03
0.2275	5.38295010e+03	2.84521690e+02	-6.58643529e+02
0.2325	5.35313411e+03	1.22435783e+03	1.98634421e+03
0.2375	5.10914000e+03	1.41957498e+03	4.19983946e+02
0.2425	4.92266467e+03	-7.44881235e+00	-3.04488229e+02
0.2475	4.95515600e+03	1.09653550e+03	8.19343859e+02
0.2525	4.50391373e+03	5.37074466e+02	2.44572564e+02
0.2575	4.57115093e+03	5.94064500e+02	1.72647369e+03
0.2625	4.41147959e+03	-9.39033370e+01	-3.88413679e+02
0.2675	4.67850149e+03	1.18957647e+03	2.11471738e+01
0.2725	3.90462679e+03	1.68347405e+02	5.81092579e+02
0.2775	4.17531866e+03	1.10025879e+01	-8.73523317e+02
0.2825	4.01108766e+03	1.07378595e+03	2.08981776e+02
0.2875	3.67564574e+03	-2.95020929e+02	2.61682874e+02
0.2925	3.79451849e+03	8.79003554e+02	3.89078975e+02
0.2975	3.24793735e+03	-3.25565333e+02	1.46051931e+02
0.3025	3.56611262e+03	3.21787023e+02	5.64494491e+02
0.3075	3.16394732e+03	1.24041750e+02	6.83524272e+02
0.3125	3.46517615e+03	3.68336703e+02	4.05595782e+02
0.3175	3.06200281e+03	4.46568345e+02	-1.77754355e+02
0.3225	3.09571078e+03	-1.12371796e+02	5.58701843e+02
0.3275	3.25933363e+03	-1.10307473e+01	1.28481028e+02
0.3325	2.72243312e+03	-6.09214708e+02	3.23922837e+01
0.3375	3.03751132e+03	7.83244241e+01	3.50238148e+02
0.3425	2.96127945e+03	-3.55645064e+01	-3.69456605e+01
0.3475	2.66827918e+03	-6.10458429e+02	2.70350140e+02
0.3525	2.79903506e+03	-2.27435619e+02	-1.53000345e+02
0.3575	2.71546373e+03	-3.48586035e+02	7.47305503e+01
0.3625	2.48349471e+03	2.23139471e+02	4.88347287e+02
0.3675	2.48206445e+03	-1.06573461e+02	-2.29502791e+01
0.3725	2.50880690e+03	-4.44510408e+01	5.74263252e+02
0.3775	2.60340867e+03	-3.78475899e+02	1.52346042e+02
0.3825	2.35356903e+03	-5.92927586e+02	1.89850467e+02
0.3875	2.47570672e+03	-9.32781660e+01	-6.54879855e+01
0.3925	2.24670049e+03	-1.64576198e+02	6.24063538e+02
0.3975	2.18933455e+03	-8.66962796e+02	2.33238387e+02
