####### Power Spectrum of Patchy Simulation 1401 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.85274360e+04	-1.10001012e+04	2.18330629e+04
0.0175	7.38924742e+04	-3.04796970e+03	-6.34505333e+04
0.0225	7.13789210e+04	3.65646361e+04	4.36182383e+03
0.0275	6.73843487e+04	-1.33962204e+04	3.63688550e+04
0.0325	4.42945076e+04	2.76048124e+04	-1.77251824e+04
0.0375	4.62685370e+04	3.78853239e+04	2.02062958e+04
0.0425	5.60358881e+04	2.78174580e+04	-5.23625209e+03
0.0475	3.28982773e+04	-4.50589144e+03	-1.26001453e+04
0.0525	3.66406569e+04	1.67915929e+04	3.90412161e+03
0.0575	3.34127178e+04	3.72666279e+03	5.12819236e+03
0.0625	3.09550828e+04	8.96107387e+03	1.56175624e+03
0.0675	3.34903485e+04	1.47275766e+04	-7.71656443e+03
0.0725	2.81179938e+04	1.17159204e+04	-4.78690259e+03
0.0775	2.79305880e+04	9.09782813e+03	6.79345907e+03
0.0825	2.48501968e+04	8.87232638e+03	3.54275618e+03
0.0875	1.91270505e+04	6.40897087e+03	-4.80859601e+03
0.0925	2.07708926e+04	1.12626403e+04	-4.11440809e+02
0.0975	1.66138211e+04	3.57097841e+03	-1.24532336e+03
0.1025	2.01804183e+04	5.35346428e+03	1.48084354e+03
0.1075	1.62362675e+04	5.47614638e+03	-5.05996399e+02
0.1125	1.59634433e+04	3.95178404e+03	-6.73044959e+01
0.1175	1.50128064e+04	4.59908408e+03	-1.90735641e+03
0.1225	1.36083588e+04	5.53828521e+03	6.85030078e+02
0.1275	1.36756672e+04	4.34305969e+03	-1.59419196e+03
0.1325	1.24193068e+04	4.78795226e+03	-5.18613619e+02
0.1375	1.25093130e+04	4.65664784e+03	3.05230797e+02
0.1425	1.04204930e+04	3.65291428e+03	4.44324218e+02
0.1475	1.12102336e+04	2.61729517e+03	-1.65420770e+03
0.1525	1.00787039e+04	4.12683917e+03	2.82082225e+02
0.1575	8.86295754e+03	2.72916336e+03	2.82766726e+03
0.1625	9.15814806e+03	1.47817044e+03	-2.48225899e+02
0.1675	8.48671430e+03	3.47173003e+03	-7.71362255e+02
0.1725	8.05830124e+03	2.02728376e+03	-2.47660694e+03
0.1775	8.45213806e+03	2.29836507e+03	1.29916005e+03
0.1825	7.37236494e+03	2.16339625e+03	8.21201098e+01
0.1875	7.57040335e+03	1.51099262e+03	-1.67539951e+03
0.1925	6.92451403e+03	4.40605789e+02	1.75490378e+03
0.1975	6.83816422e+03	6.62196940e+02	-7.20124934e+02
0.2025	6.49517643e+03	2.28484895e+03	1.41759580e+03
0.2075	6.73077133e+03	2.81850389e+03	2.14057406e+03
0.2125	6.11074304e+03	1.38987740e+03	-6.80467742e+02
0.2175	5.86296477e+03	1.48274316e+03	1.29087408e+03
0.2225	5.30806377e+03	8.17438407e+02	-7.11721366e+02
0.2275	5.60374505e+03	1.31330505e+02	-1.98903731e+00
0.2325	5.26375776e+03	7.80850205e+02	6.84477791e+02
0.2375	5.68419853e+03	1.62954736e+03	1.31113585e-02
0.2425	4.98656161e+03	7.08695027e+02	9.15071954e+02
0.2475	4.35463677e+03	1.04199546e+03	1.70186793e+02
0.2525	4.57120132e+03	9.42084818e+01	7.92523746e+02
0.2575	4.59347824e+03	1.09597959e+03	-3.52172842e+02
0.2625	4.28115438e+03	2.34318239e+02	2.94349472e+02
0.2675	4.31582841e+03	1.24660003e+02	2.00064112e+02
0.2725	4.14838210e+03	3.28352630e+02	-2.14888388e+02
0.2775	3.88383386e+03	1.05475616e+03	8.50793815e+02
0.2825	4.02014925e+03	7.29442577e+02	-4.08400974e+02
0.2875	3.68418453e+03	4.80098959e+02	5.20506990e+02
0.2925	3.79960320e+03	3.37579823e+02	-4.62535364e+02
0.2975	3.66400035e+03	7.44095038e+02	1.02637986e+03
0.3025	3.38855701e+03	6.49074753e+02	2.19568271e+02
0.3075	3.28034539e+03	4.40791983e+02	-5.75885861e+02
0.3125	3.19429269e+03	-1.12594758e+00	6.42500979e+02
0.3175	3.13204324e+03	-3.08279701e+02	-3.58740489e+02
0.3225	2.79184524e+03	1.38265330e+02	9.14414869e+02
0.3275	3.61316077e+03	-7.40004956e+01	-9.16899464e+02
0.3325	2.88058268e+03	3.24617750e+02	9.27869408e+02
0.3375	2.94816602e+03	-5.16659387e+01	1.81130681e+02
0.3425	2.50698316e+03	-1.01267887e+02	1.58687053e+02
0.3475	2.86010575e+03	-3.28041565e+02	-1.79214543e+01
0.3525	2.46692558e+03	2.19541806e+02	7.04109579e+02
0.3575	2.58092188e+03	-7.56138607e+02	-2.51811928e+02
0.3625	2.45576646e+03	3.09823376e+02	3.46227066e+02
0.3675	2.42469594e+03	-3.00877031e+02	3.33929823e+02
0.3725	2.31432245e+03	-4.04236644e+02	1.78615447e+02
0.3775	2.50746534e+03	4.06430627e+00	-1.72927097e+02
0.3825	2.24001903e+03	-5.09301970e+02	2.05676561e+02
0.3875	2.35163376e+03	-2.75499679e+02	-1.89626199e+01
0.3925	2.27182340e+03	-3.37599491e+01	2.86595849e+02
0.3975	2.12365018e+03	-4.80407558e+02	5.74194834e+02
