####### Power Spectrum of Patchy Simulation 126 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.17538993e+04	4.84186518e+04	1.68144040e+04
0.0175	5.99716322e+04	-1.78013507e+03	-2.72404319e+04
0.0225	7.41936984e+04	1.98388224e+04	-8.52597166e+03
0.0275	4.95675041e+04	1.91428346e+04	-2.82573645e+04
0.0325	5.19334247e+04	2.01642821e+04	7.77098784e+03
0.0375	4.91223267e+04	4.15697643e+04	8.01391122e+03
0.0425	3.61231778e+04	9.97881144e+03	1.35581555e+04
0.0475	3.81418202e+04	1.92167011e+04	-1.26472970e+04
0.0525	3.36691632e+04	1.25213640e+04	-6.01541674e+03
0.0575	3.24588088e+04	2.72467394e+03	-1.11152411e+04
0.0625	3.03249738e+04	9.37341617e+03	-1.94675353e+03
0.0675	2.57819305e+04	9.68461960e+03	2.95443841e+02
0.0725	2.84791986e+04	1.34022812e+04	-5.47453120e+03
0.0775	2.44841330e+04	5.65230758e+03	7.75641246e+02
0.0825	2.21629673e+04	1.03228159e+04	-4.58874116e+02
0.0875	2.13612390e+04	8.40251404e+03	2.33266456e+03
0.0925	1.81217670e+04	5.71382859e+03	-2.60326479e+03
0.0975	1.64248379e+04	7.03795786e+03	4.81246573e+02
0.1025	1.53683954e+04	5.55745679e+03	1.97225481e+03
0.1075	1.47913353e+04	7.04332382e+03	1.60785028e+02
0.1125	1.35844764e+04	4.45700120e+03	1.12454820e+03
0.1175	1.29539576e+04	2.24231274e+03	-1.06460740e+03
0.1225	1.31120177e+04	5.80838072e+03	1.92148708e+03
0.1275	1.12155359e+04	6.31517091e+02	-2.01381259e+03
0.1325	1.22831296e+04	6.57636525e+03	2.96194285e+03
0.1375	1.01650916e+04	1.41149270e+03	-5.95941795e+02
0.1425	9.93160006e+03	4.92377141e+03	1.02553887e+03
0.1475	9.71754170e+03	2.07801268e+03	6.42876128e+01
0.1525	9.31170021e+03	2.94323724e+03	-5.54054189e+02
0.1575	8.78753056e+03	2.83322880e+03	2.51084154e+02
0.1625	8.47826066e+03	3.33142217e+03	7.25599236e+02
0.1675	7.49764974e+03	1.94945002e+03	-8.31314167e+02
0.1725	7.71574653e+03	2.18806403e+03	-2.52657932e+02
0.1775	6.72248791e+03	9.08142666e+02	2.45081955e+02
0.1825	7.11178753e+03	3.32666807e+03	1.07424582e+03
0.1875	6.47475047e+03	1.72246502e+03	-6.33743176e+01
0.1925	6.16206408e+03	1.93543276e+03	1.37788676e+03
0.1975	5.92317632e+03	7.17275952e+02	-6.90374272e+02
0.2025	6.02147567e+03	1.76946648e+03	1.20133820e+03
0.2075	5.43777530e+03	9.96979927e+02	-3.84382905e+02
0.2125	5.43425569e+03	7.86111878e+02	-2.44484245e+02
0.2175	5.10801997e+03	1.39059678e+03	8.16355487e+02
0.2225	4.71791357e+03	1.05455773e+03	-5.04706699e+02
0.2275	4.72635931e+03	7.74382919e+02	3.69288624e+02
0.2325	4.67745561e+03	1.20717284e+03	3.70598661e+02
0.2375	4.43351611e+03	6.97120987e+02	6.69518460e+02
0.2425	4.51906408e+03	1.05433097e+03	5.29854804e+02
0.2475	4.28399922e+03	6.81760918e+02	3.58079638e+02
0.2525	3.89618290e+03	4.21634269e+02	2.90144706e+02
0.2575	3.91776806e+03	9.82704910e+02	6.67857923e+02
0.2625	3.52893276e+03	5.85524012e+02	2.75967322e+02
0.2675	3.73807198e+03	5.33718563e+02	2.55103024e+02
0.2725	3.27148984e+03	-1.37661868e+02	-2.18050436e+02
0.2775	3.48019940e+03	7.40034775e+02	2.41879919e+02
0.2825	3.26126910e+03	-5.20069218e+01	-1.73959851e+02
0.2875	3.12953661e+03	5.04024920e+02	1.43212059e+02
0.2925	3.15883031e+03	5.89078190e+02	4.74822932e+01
0.2975	3.03280557e+03	1.07633944e+02	1.52010088e+02
0.3025	2.84844530e+03	5.80327338e+02	4.88942869e+02
0.3075	2.86939094e+03	-1.56343265e+02	-5.27722602e+01
0.3125	2.83944403e+03	4.85072410e+02	2.30258149e+02
0.3175	2.61196195e+03	3.18161012e+02	5.77189493e+02
0.3225	2.57518469e+03	-4.95511064e+02	-2.56862234e+00
0.3275	2.65361925e+03	1.37378429e+02	3.01095062e+02
0.3325	2.47998304e+03	-1.40323139e+02	3.66123377e+02
0.3375	2.27483930e+03	-1.92381371e+02	7.67647410e+01
0.3425	2.38243840e+03	7.53354705e+00	2.43091051e+02
0.3475	2.20608866e+03	-2.44303654e+02	-1.90908348e+01
0.3525	2.29788074e+03	9.21809643e+01	3.97599252e+02
0.3575	1.97733511e+03	-5.02310721e+02	-7.05819608e+01
0.3625	2.21110424e+03	4.17279521e+02	2.81970659e+02
0.3675	2.01176287e+03	-3.15291740e+02	2.91670813e+02
0.3725	2.07157045e+03	-2.48270214e+02	2.36592855e+02
0.3775	1.92890737e+03	-5.35843045e+02	2.27029842e+02
0.3825	1.87999853e+03	-1.06629391e+02	2.43843069e+02
0.3875	1.88271317e+03	-2.01893884e+01	4.50709108e+02
0.3925	1.67485441e+03	-5.75484855e+02	8.73099796e+01
0.3975	1.92251096e+03	3.29318963e+02	1.93857535e+02
